SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	11	03	15	00	0	-1.83	|	orig=28.7 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	04	03	00	0	-11.67	|	orig=11.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	04	15	00	0	-14.44	|	orig=6.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	05	03	00	0	-5.00	|	orig=23.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	05	15	00	0	-10.00	|	orig=14.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	06	03	00	0	-7.22	|	orig=19.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	06	15	00	0	-5.56	|	orig=22.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	07	03	00	0	0.56	|	orig=33.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	08	15	00	0	-8.61	|	orig=16.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	09	03	00	0	-6.94	|	orig=19.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	09	15	00	0	-6.11	|	orig=21.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	10	03	00	0	-3.89	|	orig=25.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	10	15	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	11	03	00	0	-2.78	|	orig=27.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	11	15	00	0	0.72	|	orig=33.3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	12	03	00	0	-9.44	|	orig=15.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	12	15	00	0	-13.89	|	orig=7.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	13	03	00	0	-8.33	|	orig=17.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	13	15	00	0	-8.61	|	orig=16.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	14	03	00	0	-6.11	|	orig=21.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	15	15	00	0	-8.89	|	orig=16.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	16	03	00	0	-9.44	|	orig=15.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	16	15	00	0	-14.44	|	orig=6.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	17	03	00	0	-15.00	|	orig=5.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	17	15	00	0	-10.00	|	orig=14.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	18	03	00	0	-11.11	|	orig=12.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	18	15	00	0	-11.94	|	orig=10.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	19	03	00	0	-13.83	|	orig=7.1 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	19	15	00	0	-15.00	|	orig=5.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	20	03	00	0	-20.17	|	orig=-4.3 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	20	15	00	0	-24.44	|	orig=-12.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	21	03	00	0	-26.67	|	orig=-16.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	22	15	00	0	-18.33	|	orig=-1.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	23	03	00	0	-17.22	|	orig=1.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	23	15	00	0	-25.56	|	orig=-14.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	24	03	00	0	-27.22	|	orig=-17.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	24	15	00	0	-24.17	|	orig=-11.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	25	03	00	0	-25.56	|	orig=-14.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	25	15	00	0	-19.00	|	orig=-2.2 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	26	03	00	0	-23.61	|	orig=-10.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	26	15	00	0	-26.94	|	orig=-16.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	27	03	00	0	-25.56	|	orig=-14.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	27	15	00	0	-18.61	|	orig=-1.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	28	03	00	0	-23.33	|	orig=-10.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	29	15	00	0	-28.89	|	orig=-20.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	30	03	00	0	-23.89	|	orig=-11.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	30	15	00	0	-19.72	|	orig=-3.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	12	01	03	00	0	-16.11	|	orig=3.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	12	01	15	00	0	-17.50	|	orig=0.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	02	03	00	0	-12.78	|	orig=9.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	02	15	00	0	-6.67	|	orig=20.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	03	03	00	0	-8.89	|	orig=16.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	03	15	00	0	-17.22	|	orig=1.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	04	03	00	0	-8.33	|	orig=17.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	04	15	00	0	-2.50	|	orig=27.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	05	03	00	0	-1.11	|	orig=30.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	05	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	06	03	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	06	15	00	0	-16.11	|	orig=3.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	07	03	00	0	-17.89	|	orig=-0.2 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	07	15	00	0	-13.61	|	orig=7.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	08	03	00	0	-26.11	|	orig=-15.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	08	15	00	0	-26.94	|	orig=-16.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	09	03	00	0	-21.67	|	orig=-7.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	09	15	00	0	-12.06	|	orig=10.3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	10	03	00	0	-12.22	|	orig=10.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	10	15	00	0	-25.00	|	orig=-13.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	11	03	00	0	-15.56	|	orig=4.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	11	15	00	0	-15.17	|	orig=4.7 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	12	03	00	0	-9.44	|	orig=15.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	12	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	13	03	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	13	15	00	0	-20.00	|	orig=-4.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	14	03	00	0	-15.00	|	orig=5.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	14	15	00	0	-7.22	|	orig=19.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	15	03	00	0	-6.67	|	orig=20.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	15	15	00	0	-15.00	|	orig=5.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	16	03	00	0	-16.67	|	orig=2.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	16	15	00	0	-26.50	|	orig=-15.7 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	17	03	00	0	-29.72	|	orig=-21.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	17	15	00	0	-25.28	|	orig=-13.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	18	03	00	0	-19.17	|	orig=-2.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	18	15	00	0	-28.61	|	orig=-19.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	19	03	00	0	-23.33	|	orig=-10.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	19	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	20	03	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	20	15	00	0	-13.33	|	orig=8.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	21	03	00	0	-8.89	|	orig=16.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	21	15	00	0	-11.39	|	orig=11.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	22	03	00	0	-3.89	|	orig=25.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	22	15	00	0	-6.39	|	orig=20.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	23	03	00	0	-16.11	|	orig=3.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	23	15	00	0	-27.78	|	orig=-18.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	24	03	00	0	-20.56	|	orig=-5.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	24	15	00	0	-9.28	|	orig=15.3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	25	03	00	0	-23.89	|	orig=-11.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	25	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	26	03	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	26	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	27	03	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	27	15	00	0	-25.56	|	orig=-14.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	28	03	00	0	-30.17	|	orig=-22.3 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	28	15	00	0	-21.39	|	orig=-6.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	29	03	00	0	-5.56	|	orig=22.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	29	15	00	0	-0.17	|	orig=31.7 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	30	03	00	0	-4.28	|	orig=24.3 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	30	15	00	0	-15.56	|	orig=4.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	31	03	00	0	-16.67	|	orig=2.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	31	15	00	0	-21.39	|	orig=-6.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1876	01	01	03	00	0	-13.06	|	orig=8.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1876	01	01	15	00	0	-15.00	|	orig=5.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	02	03	00	0	-9.44	|	orig=15.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	03	15	00	0	-29.72	|	orig=-21.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	04	03	00	0	-31.56	|	orig=-24.8 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	04	15	00	0	-24.28	|	orig=-11.7 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	05	03	00	0	-23.89	|	orig=-11.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	05	15	00	0	-21.00	|	orig=-5.8 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	06	03	00	0	-22.78	|	orig=-9.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	06	15	00	0	-12.39	|	orig=9.7 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	07	03	00	0	-20.56	|	orig=-5.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	07	15	00	0	-21.28	|	orig=-6.3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	08	03	00	0	-16.11	|	orig=3.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	08	15	00	0	-21.67	|	orig=-7.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	09	03	00	0	-24.44	|	orig=-12.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	10	15	00	0	-28.33	|	orig=-19.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	11	03	00	0	-20.56	|	orig=-5.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	11	15	00	0	-20.56	|	orig=-5.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	12	03	00	0	-29.44	|	orig=-21.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	12	15	00	0	-31.67	|	orig=-25.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	13	03	00	0	-19.44	|	orig=-3.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	13	15	00	0	-17.22	|	orig=1.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	14	03	00	0	-11.11	|	orig=12.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	14	15	00	0	-13.06	|	orig=8.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	15	03	00	0	-12.22	|	orig=10.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	15	15	00	0	-9.72	|	orig=14.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	16	03	00	0	-11.67	|	orig=11.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	17	15	00	0	-5.00	|	orig=23.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	18	03	00	0	-4.44	|	orig=24.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	18	15	00	0	-13.61	|	orig=7.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	19	03	00	0	-15.56	|	orig=4.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	19	15	00	0	-17.78	|	orig=0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	20	03	00	0	-22.22	|	orig=-8.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	20	15	00	0	-29.28	|	orig=-20.7 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	21	03	00	0	-31.94	|	orig=-25.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	21	15	00	0	-34.72	|	orig=-30.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	22	03	00	0	-26.94	|	orig=-16.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	22	15	00	0	-18.50	|	orig=-1.3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	23	03	00	0	-25.56	|	orig=-14.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	24	15	00	0	-32.78	|	orig=-27.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	25	03	00	0	-26.39	|	orig=-15.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	25	15	00	0	-26.56	|	orig=-15.8 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	26	03	00	0	-16.94	|	orig=1.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	26	15	00	0	-13.33	|	orig=8.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	27	03	00	0	-11.67	|	orig=11.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	27	15	00	0	-17.50	|	orig=0.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	28	03	00	0	-21.11	|	orig=-6.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	28	15	00	0	-23.89	|	orig=-11.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	29	03	00	0	-30.56	|	orig=-23.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	29	15	00	0	-34.78	|	orig=-30.6 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	30	03	00	0	-18.06	|	orig=-0.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	31	15	00	0	-35.00	|	orig=-31.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	02	01	03	00	0	-35.00	|	orig=-31.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	02	01	15	00	0	-37.22	|	orig=-35 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	02	03	00	0	-34.44	|	orig=-30.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
