SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	02	20	00	00	24	-5.93	|	orig=21.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	21	00	00	24	-2.68	|	orig=27.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	22	00	00	24	-2.78	|	orig=27.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	23	00	00	24	-2.67	|	orig=27.20 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	24	00	00	24	-2.32	|	orig=27.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	25	00	00	24	-5.18	|	orig=22.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	26	00	00	24	-2.22	|	orig=28.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	27	00	00	24	-3.91	|	orig=24.97 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	28	00	00	24	-6.11	|	orig=21.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	29	00	00	24	-6.50	|	orig=20.30 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	03	01	00	00	24	-7.32	|	orig=18.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	02	00	00	24	-3.93	|	orig=24.93 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	03	00	00	24	-4.91	|	orig=23.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	04	00	00	24	-7.22	|	orig=19.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	05	00	00	24	-5.28	|	orig=22.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	06	00	00	24	-1.85	|	orig=28.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	07	00	00	24	-2.71	|	orig=27.13 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	08	00	00	24	-3.65	|	orig=25.43 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	09	00	00	24	-10.78	|	orig=12.60 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	10	00	00	24	-12.41	|	orig=9.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	11	00	00	24	-10.46	|	orig=13.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	12	00	00	24	-10.96	|	orig=12.27 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	13	00	00	24	-4.59	|	orig=23.73 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	14	00	00	24	1.46	|	orig=34.63 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	15	00	00	24	1.11	|	orig=34.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	16	00	00	24	-1.76	|	orig=28.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	17	00	00	24	-2.21	|	orig=28.03 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	18	00	00	24	-4.72	|	orig=23.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	19	00	00	24	-4.82	|	orig=23.32 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	20	00	00	24	0.42	|	orig=32.75 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	21	00	00	24	0.74	|	orig=33.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	22	00	00	24	1.67	|	orig=35.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	23	00	00	24	-1.00	|	orig=30.20 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	24	00	00	24	-1.94	|	orig=28.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	25	00	00	24	-2.96	|	orig=26.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	26	00	00	24	-1.51	|	orig=29.28 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	27	00	00	24	-0.83	|	orig=30.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	28	00	00	24	-2.33	|	orig=27.80 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	29	00	00	24	-3.15	|	orig=26.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	30	00	00	24	-0.56	|	orig=31.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	03	31	00	00	24	-1.15	|	orig=29.93 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-03-01_OBS-F.jpg
1856	04	01	00	00	24	-1.85	|	orig=28.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	02	00	00	24	2.96	|	orig=37.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	03	00	00	24	7.41	|	orig=45.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	04	00	00	24	9.48	|	orig=49.07 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	05	00	00	24	2.85	|	orig=37.13 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	06	00	00	24	2.41	|	orig=36.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	07	00	00	24	3.06	|	orig=37.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	08	00	00	24	8.41	|	orig=47.13 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	10	00	00	24	5.74	|	orig=42.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	11	00	00	24	2.37	|	orig=36.27 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	12	00	00	24	8.37	|	orig=47.07 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	13	00	00	24	-3.90	|	orig=24.98 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	14	00	00	24	3.63	|	orig=38.53 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	15	00	00	24	4.44	|	orig=40.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	16	00	00	24	0.63	|	orig=33.13 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	17	00	00	24	5.52	|	orig=41.93 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	18	00	00	24	1.78	|	orig=35.20 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	19	00	00	24	5.43	|	orig=41.77 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	20	00	00	24	4.22	|	orig=39.59 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	21	00	00	24	3.21	|	orig=37.77 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	22	00	00	24	8.43	|	orig=47.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	23	00	00	24	8.08	|	orig=46.55 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	24	00	00	24	10.39	|	orig=50.70 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	25	00	00	24	6.09	|	orig=42.97 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	26	00	00	24	5.79	|	orig=42.42 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	27	00	00	24	11.02	|	orig=51.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	28	00	00	24	6.82	|	orig=44.27 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	29	00	00	24	3.50	|	orig=38.30 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	04	30	00	00	24	1.72	|	orig=35.10 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-04-01_OBS-F.jpg
1856	05	01	00	00	24	6.00	|	orig=42.80 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	02	00	00	24	4.11	|	orig=39.40 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	03	00	00	24	5.58	|	orig=42.05 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	04	00	00	24	5.98	|	orig=42.77 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	05	00	00	24	3.65	|	orig=38.57 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	06	00	00	24	4.89	|	orig=40.80 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	07	00	00	24	7.13	|	orig=44.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	08	00	00	24	7.59	|	orig=45.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	09	00	00	24	7.37	|	orig=45.27 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	10	00	00	24	6.85	|	orig=44.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	11	00	00	24	9.21	|	orig=48.57 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	12	00	00	24	10.46	|	orig=50.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	13	00	00	24	7.56	|	orig=45.60 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	14	00	00	24	9.82	|	orig=49.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	15	00	00	24	11.67	|	orig=53.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	16	00	00	24	17.65	|	orig=63.77 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	17	00	00	24	11.63	|	orig=52.93 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	18	00	00	24	12.71	|	orig=54.87 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	19	00	00	24	14.82	|	orig=58.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	20	00	00	24	14.10	|	orig=57.38 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	21	00	00	24	9.48	|	orig=49.07 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	22	00	00	24	8.39	|	orig=47.10 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	23	00	00	24	12.00	|	orig=53.60 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	24	00	00	24	8.33	|	orig=47.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	25	00	00	24	7.00	|	orig=44.60 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	26	00	00	24	5.37	|	orig=41.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	27	00	00	24	8.06	|	orig=46.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	28	00	00	24	14.22	|	orig=57.60 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	29	00	00	24	12.41	|	orig=54.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	30	00	00	24	13.07	|	orig=55.53 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	05	31	00	00	24	9.68	|	orig=49.43 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-101_M1958_1856-05-01_OBS-F.jpg
1856	09	02	00	00	24	14.44	|	orig=58.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	03	00	00	24	12.74	|	orig=54.93 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	04	00	00	24	16.59	|	orig=61.87 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	05	00	00	24	21.00	|	orig=69.80 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	06	00	00	24	19.48	|	orig=67.07 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	07	00	00	24	15.44	|	orig=59.80 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	08	00	00	24	15.26	|	orig=59.47 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	09	00	00	24	15.93	|	orig=60.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	10	00	00	24	15.90	|	orig=60.62 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	11	00	00	24	21.17	|	orig=70.10 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	12	00	00	24	17.46	|	orig=63.43 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	13	00	00	24	15.69	|	orig=60.25 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	14	00	00	24	16.76	|	orig=62.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	15	00	00	24	15.89	|	orig=60.60 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	16	00	00	24	14.46	|	orig=58.03 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	17	00	00	24	10.93	|	orig=51.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	18	00	00	24	11.50	|	orig=52.70 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	19	00	00	24	17.79	|	orig=64.03 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	20	00	00	24	19.57	|	orig=67.23 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	21	00	00	24	17.41	|	orig=63.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	22	00	00	24	16.68	|	orig=62.02 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	23	00	00	24	18.50	|	orig=65.30 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	24	00	00	24	20.52	|	orig=68.93 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	25	00	00	24	12.83	|	orig=55.10 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	26	00	00	24	13.43	|	orig=56.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	27	00	00	24	16.21	|	orig=61.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	28	00	00	24	13.32	|	orig=55.97 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	29	00	00	24	11.15	|	orig=52.07 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	09	30	00	00	24	14.22	|	orig=57.60 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	10	01	00	00	24	15.46	|	orig=59.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	02	00	00	24	11.67	|	orig=53.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	03	00	00	24	11.24	|	orig=52.23 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	04	00	00	24	11.78	|	orig=53.20 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	05	00	00	24	9.00	|	orig=48.20 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	06	00	00	24	12.26	|	orig=54.07 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	07	00	00	24	12.43	|	orig=54.37 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	08	00	00	24	12.15	|	orig=53.87 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	09	00	00	24	16.67	|	orig=62.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	10	00	00	24	15.00	|	orig=59.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	12	00	00	24	9.18	|	orig=48.53 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	13	00	00	24	13.22	|	orig=55.80 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	14	00	00	24	5.50	|	orig=41.90 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	15	00	00	24	2.11	|	orig=35.80 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	16	00	00	24	6.53	|	orig=43.75 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	17	00	00	24	4.63	|	orig=40.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	18	00	00	24	7.41	|	orig=45.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	19	00	00	24	13.98	|	orig=57.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	20	00	00	24	11.48	|	orig=52.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	21	00	00	24	10.18	|	orig=50.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	22	00	00	24	9.25	|	orig=48.65 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	23	00	00	24	8.17	|	orig=46.70 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	24	00	00	24	2.40	|	orig=36.32 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	25	00	00	24	3.79	|	orig=38.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	26	00	00	24	6.68	|	orig=44.03 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	27	00	00	24	5.37	|	orig=41.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	28	00	00	24	7.96	|	orig=46.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	29	00	00	24	5.91	|	orig=42.63 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	30	00	00	24	7.65	|	orig=45.77 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	31	00	00	24	7.61	|	orig=45.70 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	11	01	00	00	24	-9.66	|	orig=14.62 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	02	00	00	24	11.18	|	orig=52.13 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	03	00	00	24	10.93	|	orig=51.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	04	00	00	24	12.57	|	orig=54.63 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	05	00	00	24	10.68	|	orig=51.23 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	06	00	00	24	-1.13	|	orig=29.97 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	07	00	00	24	4.07	|	orig=39.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	08	00	00	24	9.07	|	orig=48.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	09	00	00	24	9.78	|	orig=49.60 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	10	00	00	24	7.44	|	orig=45.40 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	11	00	00	24	5.51	|	orig=41.92 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	12	00	00	24	0.65	|	orig=33.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
