SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	06	24	12	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	25	12	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	26	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	27	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	28	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	29	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	06	30	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-06-01_OBS-F.jpg
1854	07	01	12	00	0	24.44	|	orig=76 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	02	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	03	12	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	04	12	00	0	29.44	|	orig=85 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	05	12	00	0	28.89	|	orig=84 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	06	12	00	0	28.89	|	orig=84 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	07	12	00	0	37.78	|	orig=100 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	08	12	00	0	37.78	|	orig=100 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	09	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	10	12	00	0	34.44	|	orig=94 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	11	12	00	0	27.78	|	orig=82 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	12	12	00	0	32.22	|	orig=90 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	13	12	00	0	27.78	|	orig=82 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	14	12	00	0	33.33	|	orig=92 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	15	12	00	0	38.89	|	orig=102 F|Local time: 0700|QC flag: high value|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	16	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	17	12	00	0	37.78	|	orig=100 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	18	12	00	0	32.22	|	orig=90 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	19	12	00	0	38.33	|	orig=101 F|Local time: 0700|QC flag: high value|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	20	12	00	0	38.89	|	orig=102 F|Local time: 0700|QC flag: high value|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	21	12	00	0	32.22	|	orig=90 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	22	12	00	0	28.89	|	orig=84 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	23	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	24	12	00	0	33.33	|	orig=92 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	25	12	00	0	34.44	|	orig=94 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	26	12	00	0	36.67	|	orig=98 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	27	12	00	0	33.33	|	orig=92 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	28	12	00	0	33.33	|	orig=92 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	29	12	00	0	32.22	|	orig=90 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	30	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	07	31	12	00	0	26.11	|	orig=79 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-07-01_OBS-F.jpg
1854	08	01	12	00	0	31.11	|	orig=88.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	02	12	00	0	35.56	|	orig=96.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	03	12	00	0	35.00	|	orig=95.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	04	12	00	0	40.00	|	orig=104.0 F|Local time: 0700|QC flag: high value|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	05	12	00	0	34.44	|	orig=94.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	06	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	07	12	00	0	31.11	|	orig=88.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	08	12	00	0	31.11	|	orig=88.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	09	12	00	0	37.78	|	orig=100.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	10	12	00	0	24.44	|	orig=76.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	11	12	00	0	26.67	|	orig=80.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	12	12	00	0	36.67	|	orig=98.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	13	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	14	12	00	0	27.78	|	orig=82.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	15	12	00	0	18.89	|	orig=66.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	16	12	00	0	31.67	|	orig=89.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	17	12	00	0	32.22	|	orig=90.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	18	12	00	0	32.22	|	orig=90.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	19	12	00	0	32.22	|	orig=90.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	20	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	21	12	00	0	35.56	|	orig=96.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	22	12	00	0	28.89	|	orig=84.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	23	12	00	0	24.44	|	orig=76.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	24	12	00	0	22.22	|	orig=72.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	25	12	00	0	31.11	|	orig=88.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	26	12	00	0	28.89	|	orig=84.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	27	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	28	12	00	0	26.67	|	orig=80.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	29	12	00	0	23.33	|	orig=74.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	30	12	00	0	33.33	|	orig=92.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	08	31	12	00	0	18.89	|	orig=66.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-08-01_OBS-F.jpg
1854	09	01	12	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	02	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	03	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	04	12	00	0	32.22	|	orig=90 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	05	12	00	0	37.78	|	orig=100 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	06	12	00	0	31.11	|	orig=88 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	07	12	00	0	38.33	|	orig=101 F|Local time: 0700|QC flag: high value|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	08	12	00	0	24.44	|	orig=76 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	09	12	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	10	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	11	12	00	0	28.33	|	orig=83 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	12	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	13	12	00	0	25.00	|	orig=77 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	14	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	15	12	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	16	12	00	0	28.33	|	orig=83 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	17	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	18	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	19	12	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	20	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	21	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	22	12	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	23	12	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	24	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	25	12	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	26	12	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	27	12	00	0	28.89	|	orig=84 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	28	12	00	0	27.78	|	orig=82 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	29	12	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	09	30	12	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1854-09-01_OBS-F.jpg
1854	10	01	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	02	12	00	0	30.56	|	orig=87.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	03	12	00	0	15.56	|	orig=60.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	04	12	00	0	15.56	|	orig=60.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	05	12	00	0	15.56	|	orig=60.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	06	12	00	0	20.00	|	orig=68.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	07	12	00	0	20.00	|	orig=68.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	08	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	09	12	00	0	11.11	|	orig=52.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	10	12	00	0	13.33	|	orig=56.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	11	12	00	0	23.33	|	orig=74.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	12	12	00	0	15.56	|	orig=60.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	13	12	00	0	4.72	|	orig=40.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	14	12	00	0	7.78	|	orig=46.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	15	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	16	12	00	0	18.89	|	orig=66.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	17	12	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	18	12	00	0	6.67	|	orig=44.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	19	12	00	0	16.67	|	orig=62.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	20	12	00	0	5.56	|	orig=42.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	21	12	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	22	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	23	12	00	0	10.00	|	orig=50.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	24	12	00	0	14.44	|	orig=58.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	25	12	00	0	26.67	|	orig=80.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	26	12	00	0	24.44	|	orig=76.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	27	12	00	0	27.78	|	orig=82.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	28	12	00	0	26.67	|	orig=80.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	29	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	30	12	00	0	23.89	|	orig=75.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	10	31	12	00	0	17.78	|	orig=64.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-10-01_OBS-F.jpg
1854	11	01	12	00	0	17.22	|	orig=63.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	02	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	03	12	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	04	12	00	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	05	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	06	12	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	07	12	00	0	7.22	|	orig=45 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	08	12	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	09	12	00	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	10	12	00	0	7.78	|	orig=46 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	11	12	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	12	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	13	12	00	0	6.67	|	orig=44 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	14	12	00	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	15	12	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	16	12	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	17	12	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	18	12	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	19	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	20	12	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	21	12	00	0	6.67	|	orig=44 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	22	12	00	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	23	12	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	24	12	00	0	6.11	|	orig=43 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	25	12	00	0	7.78	|	orig=46 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	26	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	27	12	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	28	12	00	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	29	12	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	11	30	12	00	0	-6.67	|	orig=20.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-11-01_OBS-F.jpg
1854	12	01	12	00	0	-9.44	|	orig=15.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	02	12	00	0	4.44	|	orig=40.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	03	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	04	12	00	0	-9.44	|	orig=15.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	05	12	00	0	-12.78	|	orig=9.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	06	12	00	0	-3.33	|	orig=26.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	07	12	00	0	-5.56	|	orig=22.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	08	12	00	0	-7.78	|	orig=18.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	09	12	00	0	-15.00	|	orig=5.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	10	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	11	12	00	0	0.00	|	orig=32.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	12	12	00	0	-9.44	|	orig=15.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	13	12	00	0	2.22	|	orig=36.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	14	12	00	0	-1.67	|	orig=29.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	15	12	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	16	12	00	0	1.11	|	orig=34.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	17	12	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
1854	12	18	12	00	0	-14.44	|	orig=6.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-103_UKMO_1854-12-01_OBS-F.jpg
