SEF	1.0.0
ID	RigoletCanada
Name	Rigolet
Lat	54.18
Lon	301.46
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	05	01	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	02	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	02	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	02	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	03	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	03	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	03	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	04	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	04	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	04	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	05	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	05	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	05	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	06	00	00	24	HALO	|	orig=Halo round the sun at 4 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_CP.jpg
1861	05	06	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	06	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	06	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	07	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	07	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	07	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	08	00	00	24	-999	|	orig=The [ther] in the Sun 91 [degrees] at 2 pm mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-05-01_CP.jpg
1861	05	08	00	00	24	AU	|	orig=The Aur. Bor faint mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_CP.jpg
1861	05	08	01	00	0	SKC	|	orig=clear
 mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	08	11	00	0	RA	|	orig=rainy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	08	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	09	01	00	0	SKC	|	orig=clear
 mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	09	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	09	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	10	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	10	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	10	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	11	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	11	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	11	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	12	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	12	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	12	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	13	00	00	24	HALO	|	orig=Halo round the sun mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_CP.jpg
1861	05	13	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	13	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	13	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	14	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	14	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	14	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	15	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	15	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	15	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	16	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	16	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	16	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	17	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	17	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	17	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	18	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	18	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	18	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	19	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	19	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	19	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	20	00	00	24	AU	|	orig=The Aur. Bor. very bright at 8pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_CP.jpg
1861	05	20	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	20	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	20	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	21	00	00	24	AU	|	orig=The Aur. Bor very bright mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_CP.jpg
1861	05	21	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	21	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	21	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	22	00	00	24	AU	|	orig=The Aur. Bor very bright at 12 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_CP.jpg
1861	05	22	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	22	11	00	0	FG	|	orig=foggy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	22	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	23	00	00	24	-999	|	orig=The Aur Bor E to W mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-05-01_CP.jpg
1861	05	23	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	23	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	23	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-05-01_CP.jpg
1861	05	24	00	00	24	AU	|	orig=The Aur. Bor E to W mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_CP.jpg
1861	05	24	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	24	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	24	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	25	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	25	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	25	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	26	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	26	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	26	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	27	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	27	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	27	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	28	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	28	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	28	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	29	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	29	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	29	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	30	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	30	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	30	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	31	00	00	24	SN	|	orig=A very heavy and sudden squall of N wind with snow from 8 to 9 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_CP.jpg
1861	05	31	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	31	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	31	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	06	01	00	00	24	HALO	|	orig=Halo round the sun at 2 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_CP.jpg
1861	06	01	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	06	01	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	01	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	02	00	00	24	HALO	|	orig=Halo round the sun at 7 am mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_CP.jpg
1861	06	02	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	02	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	02	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	03	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	03	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	03	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	04	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	04	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	04	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	05	00	00	24	-999	|	orig=The [ther] at 2 pm 87[degrees] [exposed] in the sun mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-06-01_CP.jpg
1861	06	05	00	00	24	HALO	|	orig=Halo round the sun at 8 am mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_CP.jpg
1861	06	05	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	05	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	05	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	06	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	06	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	06	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	07	00	00	24	AU	|	orig=The Aur. Bor. very bright at 10 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_CP.jpg
1861	06	07	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	07	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	07	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	08	00	00	24	-999	|	orig=The [ther] at sunrise 24[degrees] mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-06-01_CP.jpg
1861	06	08	00	00	24	HALO	|	orig=Halo round the Sun at 1:30 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_CP.jpg
1861	06	08	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	08	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	08	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	09	00	00	24	HALO	|	orig=Halo round the sun at 3 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_CP.jpg
1861	06	09	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	09	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	09	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	10	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	10	11	00	0	RA	|	orig=rainy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	10	18	00	0	FG	|	orig=fog mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	11	01	00	0	FG	|	orig=fog mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	11	11	00	0	FG	|	orig=fog mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	11	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	12	00	00	24	TS	|	orig=Thunder + Lightning at 3pm, lasted until 6 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_CP.jpg
1861	06	12	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	12	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	12	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	13	00	00	24	AU	|	orig=The Aur. Bor. very bright mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_CP.jpg
1861	06	13	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	13	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	13	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	14	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	14	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	14	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	15	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	15	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	15	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	16	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	16	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	16	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	17	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	17	11	00	0	FG	|	orig=fog mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	17	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	18	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	18	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	18	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	19	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	19	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	19	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	20	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	20	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1861-06-01_OBS-L.jpg
