SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1880	12	08	20	00	0	1000.37	|	orig=29.541 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	09	20	00	0	1002.10	|	orig=29.592 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	10	20	00	0	1011.79	|	orig=29.878 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	11	20	00	0	1014.22	|	orig=29.950 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	12	20	00	0	1020.32	|	orig=30.130 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	13	20	00	0	1022.93	|	orig=30.207 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	14	20	00	0	1026.35	|	orig=30.308 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	15	20	00	0	1027.43	|	orig=30.340 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	16	20	00	0	1032.17	|	orig=30.480 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	17	20	00	0	1029.97	|	orig=30.415 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	18	20	00	0	1026.21	|	orig=30.304 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	19	20	00	0	1021.94	|	orig=30.178 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	20	20	00	0	1017.27	|	orig=30.040 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1881	01	01	20	00	0	1014.02	|	orig=29.944 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	02	20	00	0	1012.53	|	orig=29.900 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	03	20	00	0	999.32	|	orig=29.510 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	04	20	00	0	988.01	|	orig=29.176 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	05	20	00	0	994.95	|	orig=29.381 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	06	20	00	0	1001.59	|	orig=29.577 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	07	20	00	0	1008.47	|	orig=29.780 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	08	20	00	0	1017.31	|	orig=30.041 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	09	20	00	0	1024.04	|	orig=30.240 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	10	20	00	0	1019.30	|	orig=30.100 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	11	20	00	0	1011.79	|	orig=29.878 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	12	20	00	0	1006.64	|	orig=29.726 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	13	20	00	0	1006.16	|	orig=29.712 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	14	20	00	0	1000.24	|	orig=29.537 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	15	20	00	0	996.11	|	orig=29.415 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	16	20	00	0	998.48	|	orig=29.485 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	17	20	00	0	1004.74	|	orig=29.670 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	18	20	00	0	1013.04	|	orig=29.915 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	19	20	00	0	1019.84	|	orig=30.116 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	20	20	00	0	1023.37	|	orig=30.220 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	02	01	20	00	0	1042.33	|	orig=30.780 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	02	20	00	0	1044.70	|	orig=30.850 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	03	20	00	0	1044.13	|	orig=30.833 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	04	20	00	0	1039.62	|	orig=30.700 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	05	20	00	0	1032.85	|	orig=30.500 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	06	20	00	0	1030.07	|	orig=30.418 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	07	20	00	0	1028.24	|	orig=30.364 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	08	20	00	0	1027.43	|	orig=30.340 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	09	20	00	0	1025.40	|	orig=30.280 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	10	20	00	0	1023.71	|	orig=30.230 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	11	20	00	0	1022.35	|	orig=30.190 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	12	20	00	0	1018.96	|	orig=30.090 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	13	20	00	0	1015.04	|	orig=29.974 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	14	20	00	0	1011.35	|	orig=29.865 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	15	20	00	0	1009.65	|	orig=29.815 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	16	20	00	0	1013.88	|	orig=29.940 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	17	20	00	0	1015.24	|	orig=29.980 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	18	20	00	0	1015.48	|	orig=29.987 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	19	20	00	0	1015.14	|	orig=29.977 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	20	20	00	0	1010.36	|	orig=29.836 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	03	01	20	00	0	1030.31	|	orig=30.425 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	02	20	00	0	1029.12	|	orig=30.390 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	03	20	00	0	1027.26	|	orig=30.335 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	04	20	00	0	1024.86	|	orig=30.264 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	05	20	00	0	1018.96	|	orig=30.090 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	06	20	00	0	1011.24	|	orig=29.862 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	07	20	00	0	1005.42	|	orig=29.690 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	08	20	00	0	1015.07	|	orig=29.975 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	09	20	00	0	1029.26	|	orig=30.394 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	10	20	00	0	1025.40	|	orig=30.280 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	11	20	00	0	1019.30	|	orig=30.100 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	12	20	00	0	1009.48	|	orig=29.810 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	13	20	00	0	1011.85	|	orig=29.880 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	14	20	00	0	1015.07	|	orig=29.975 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	15	20	00	0	1021.91	|	orig=30.177 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	16	20	00	0	1021.91	|	orig=30.177 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	17	20	00	0	1018.63	|	orig=30.080 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	18	20	00	0	1022.62	|	orig=30.198 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	19	20	00	0	1024.04	|	orig=30.240 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	20	20	00	0	1019.24	|	orig=30.098 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	04	01	20	00	0	1022.72	|	orig=30.201 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	02	20	00	0	1022.01	|	orig=30.180 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	03	20	00	0	1019.64	|	orig=30.110 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	04	20	00	0	1015.78	|	orig=29.996 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	05	20	00	0	1015.14	|	orig=29.977 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	06	20	00	0	1016.59	|	orig=30.020 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	07	20	00	0	1018.56	|	orig=30.078 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	08	20	00	0	1010.40	|	orig=29.837 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	09	20	00	0	1003.73	|	orig=29.640 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	10	20	00	0	1007.69	|	orig=29.757 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	11	20	00	0	1011.79	|	orig=29.878 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	12	20	00	0	1014.83	|	orig=29.968 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	13	20	00	0	1019.68	|	orig=30.111 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	14	20	00	0	1022.01	|	orig=30.180 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	15	20	00	0	1022.22	|	orig=30.186 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	16	20	00	0	1023.06	|	orig=30.211 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	17	20	00	0	1023.71	|	orig=30.230 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	18	20	00	0	1022.35	|	orig=30.190 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	19	20	00	0	1020.32	|	orig=30.130 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	20	20	00	0	1018.49	|	orig=30.076 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	05	01	20	00	0	1031.29	|	orig=30.454 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	02	20	00	0	1023.98	|	orig=30.238 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	03	20	00	0	1025.33	|	orig=30.278 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	04	20	00	0	1023.87	|	orig=30.235 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	05	20	00	0	1021.00	|	orig=30.150 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	06	20	00	0	1020.86	|	orig=30.146 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	07	20	00	0	1018.63	|	orig=30.080 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	08	20	00	0	1019.34	|	orig=30.101 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	09	20	00	0	1011.79	|	orig=29.878 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	10	20	00	0	1009.58	|	orig=29.813 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	11	20	00	0	1011.72	|	orig=29.876 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	12	20	00	0	1015.10	|	orig=29.976 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	13	20	00	0	1010.50	|	orig=29.8400 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	14	20	00	0	1009.48	|	orig=29.810 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	15	20	00	0	1018.29	|	orig=30.070 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	16	20	00	0	1022.38	|	orig=30.191 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	17	20	00	0	1019.78	|	orig=30.114 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	18	20	00	0	1029.60	|	orig=30.404 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	19	20	00	0	1019.10	|	orig=30.094 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	20	20	00	0	1015.10	|	orig=29.976 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	06	01	20	00	0	1005.42	|	orig=29.690 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	02	20	00	0	1008.40	|	orig=29.778 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	03	20	00	0	1012.12	|	orig=29.888 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	04	20	00	0	1015.24	|	orig=29.980 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	05	20	00	0	1019.03	|	orig=30.092 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	06	20	00	0	1022.93	|	orig=30.207 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	07	20	00	0	1026.21	|	orig=30.304 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	08	20	00	0	1023.03	|	orig=30.210 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	09	20	00	0	1015.82	|	orig=29.997 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	10	20	00	0	1012.43	|	orig=29.897 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	11	20	00	0	1004.00	|	orig=29.648 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	12	20	00	0	1008.40	|	orig=29.778 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	13	20	00	0	1016.29	|	orig=30.011 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	14	20	00	0	1023.30	|	orig=30.218 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	15	20	00	0	1021.17	|	orig=30.155 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	16	20	00	0	1018.69	|	orig=30.082 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	17	20	00	0	1005.55	|	orig=29.694 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	18	20	00	0	1002.03	|	orig=29.590 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	19	20	00	0	1011.11	|	orig=29.858 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	20	20	00	0	1016.29	|	orig=30.011 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	07	01	20	00	0	1011.85	|	orig=29.880 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	02	20	00	0	1012.19	|	orig=29.890 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	03	20	00	0	1015.24	|	orig=29.980 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	04	20	00	0	1012.80	|	orig=29.908 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	05	20	00	0	1012.53	|	orig=29.900 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	06	20	00	0	1013.88	|	orig=29.940 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	07	20	00	0	1015.58	|	orig=29.990 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	08	20	00	0	1016.93	|	orig=30.030 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	09	20	00	0	1019.54	|	orig=30.107 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	10	20	00	0	1020.66	|	orig=30.140 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	11	20	00	0	1017.24	|	orig=30.039 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	12	20	00	0	1011.38	|	orig=29.866 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	13	20	00	0	1005.89	|	orig=29.704 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	14	20	00	0	1001.69	|	orig=29.580 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	15	20	00	0	1005.08	|	orig=29.680 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	16	20	00	0	1010.16	|	orig=29.830 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	17	20	00	0	1015.10	|	orig=29.976 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	18	20	00	0	1010.50	|	orig=29.840 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	19	20	00	0	1005.76	|	orig=29.700 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	20	20	00	0	998.14	|	orig=29.475 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	08	01	20	00	0	998.31	|	orig=29.480 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	02	20	00	0	998.31	|	orig=29.480 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	03	20	00	0	1010.74	|	orig=29.847 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	04	20	00	0	999.12	|	orig=29.504 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	05	20	00	0	1008.47	|	orig=29.780 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	06	20	00	0	1013.78	|	orig=29.937 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	07	20	00	0	1006.60	|	orig=29.725 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	08	20	00	0	1002.88	|	orig=29.615 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	09	20	00	0	1003.90	|	orig=29.645 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	10	20	00	0	1008.60	|	orig=29.784 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	11	20	00	0	1006.16	|	orig=29.712 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	12	20	00	0	1012.67	|	orig=29.904 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	13	20	00	0	1026.25	|	orig=30.305 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	14	20	00	0	1020.56	|	orig=30.137 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	15	20	00	0	1003.52	|	orig=29.634 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	16	20	00	0	995.06	|	orig=29.384 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	17	20	00	0	1011.35	|	orig=29.865 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
