SEF	1.0.0
ID	PictouCanada
Name	Pictou
Lat	45.678
Lon	297.294
Alt	39.624
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	08	14	11	00	0	20.22	|	orig=0.597 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	14	18	00	0	20.35	|	orig=0.601 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	15	01	00	0	15.44	|	orig=0.456 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	15	11	00	0	16.63	|	orig=0.491 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	15	18	00	0	17.27	|	orig=0.510 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	16	01	00	0	17.95	|	orig=0.530 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	16	11	00	0	21.44	|	orig=0.633 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	16	18	00	0	17.27	|	orig=0.510 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	17	01	00	0	15.10	|	orig=0.446 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	17	11	00	0	15.88	|	orig=0.469 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	17	18	00	0	17.10	|	orig=0.505 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	18	01	00	0	19.27	|	orig=0.569 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	18	11	00	0	17.07	|	orig=0.504 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	18	18	00	0	15.00	|	orig=0.443 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	19	01	00	0	16.32	|	orig=0.482 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	19	11	00	0	15.54	|	orig=0.459 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	19	18	00	0	17.27	|	orig=0.510 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	20	01	00	0	19.51	|	orig=0.576 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	20	11	00	0	16.49	|	orig=0.487 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	20	18	00	0	18.35	|	orig=0.542 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	21	01	00	0	13.92	|	orig=0.411 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	21	11	00	0	16.02	|	orig=0.473 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	21	18	00	0	23.47	|	orig=0.693 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	22	01	00	0	17.10	|	orig=0.505 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	22	11	00	0	16.86	|	orig=0.498 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	22	18	00	0	19.23	|	orig=0.568 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	23	01	00	0	16.19	|	orig=0.478 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	23	11	00	0	20.69	|	orig=0.611 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	23	18	00	0	16.66	|	orig=0.492 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	24	01	00	0	18.35	|	orig=0.542 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	24	11	00	0	14.32	|	orig=0.423 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	24	18	00	0	18.63	|	orig=0.550 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	25	01	00	0	13.85	|	orig=0.409 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	25	11	00	0	15.48	|	orig=0.457 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	25	18	00	0	15.88	|	orig=0.469 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	26	01	00	0	13.04	|	orig=0.385 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	26	11	00	0	13.55	|	orig=0.400 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	26	18	00	0	14.09	|	orig=0.416 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	27	01	00	0	16.42	|	orig=0.485 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	27	11	00	0	16.42	|	orig=0.485 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	27	18	00	0	20.28	|	orig=0.599 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	01	00	0	17.27	|	orig=0.510 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	11	00	0	16.49	|	orig=0.487 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	18	00	0	17.30	|	orig=0.511 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	01	00	0	13.99	|	orig=0.413 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	11	00	0	15.00	|	orig=0.443 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	18	00	0	15.00	|	orig=0.443 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	01	00	0	11.78	|	orig=0.348 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	11	00	0	11.99	|	orig=0.354 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	18	00	0	12.43	|	orig=0.367 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	01	00	0	12.02	|	orig=0.355 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	11	00	0	12.70	|	orig=0.375 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	18	00	0	21.94	|	orig=0.648 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	09	01	01	00	0	16.49	|	orig=0.487 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	09	01	11	00	0	13.04	|	orig=0.385 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	01	18	00	0	14.22	|	orig=0.420 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	01	00	0	12.53	|	orig=0.370 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	11	00	0	11.85	|	orig=0.350 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	18	00	0	22.42	|	orig=0.662 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	01	00	0	16.49	|	orig=0.487 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	11	00	0	13.99	|	orig=0.413 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	18	00	0	14.09	|	orig=0.416 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	01	00	0	8.43	|	orig=0.249 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	11	00	0	11.34	|	orig=0.335 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	18	00	0	16.56	|	orig=0.489 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	01	00	0	12.70	|	orig=0.375 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	11	00	0	13.34	|	orig=0.394 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	18	00	0	13.95	|	orig=0.412 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	01	00	0	10.63	|	orig=0.314 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	11	00	0	16.32	|	orig=0.482 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	18	00	0	12.73	|	orig=0.376 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	01	00	0	12.02	|	orig=0.355 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	11	00	0	13.04	|	orig=0.385 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	18	00	0	15.88	|	orig=0.469 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	01	00	0	14.83	|	orig=0.438 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	11	00	0	13.27	|	orig=0.392 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	18	00	0	13.99	|	orig=0.413 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	01	00	0	13.78	|	orig=0.407 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	11	00	0	12.94	|	orig=0.382 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	18	00	0	13.44	|	orig=0.397 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	01	00	0	9.62	|	orig=0.284 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	11	00	0	11.99	|	orig=0.354 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	18	00	0	10.09	|	orig=0.298 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	01	00	0	10.73	|	orig=0.317 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	11	00	0	13.78	|	orig=0.407 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	18	00	0	11.14	|	orig=0.329 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	01	00	0	11.11	|	orig=0.328 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	11	00	0	12.94	|	orig=0.382 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	18	00	0	13.07	|	orig=0.386 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	01	00	0	13.24	|	orig=0.391 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	11	00	0	15.44	|	orig=0.456 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	18	00	0	15.88	|	orig=0.469 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	01	00	0	15.88	|	orig=0.469 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	11	00	0	19.27	|	orig=0.569 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	18	00	0	18.69	|	orig=0.552 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	01	00	0	19.51	|	orig=0.576 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	11	00	0	16.12	|	orig=0.476 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	18	00	0	14.76	|	orig=0.436 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	01	00	0	12.70	|	orig=0.375 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	11	00	0	12.97	|	orig=0.383 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	18	00	0	12.36	|	orig=0.365 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	01	00	0	12.46	|	orig=0.368 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	11	00	0	13.92	|	orig=0.411 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	18	00	0	12.80	|	orig=0.378 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	01	00	0	14.53	|	orig=0.429 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	11	00	0	13.04	|	orig=0.385 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	18	00	0	12.73	|	orig=0.376 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	01	00	0	13.92	|	orig=0.411 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	11	00	0	14.43	|	orig=0.426 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	18	00	0	17.00	|	orig=0.502 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	01	00	0	12.46	|	orig=0.368 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	11	00	0	12.70	|	orig=0.375 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	18	00	0	12.80	|	orig=0.378 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	01	00	0	13.14	|	orig=0.388 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	11	00	0	12.46	|	orig=0.368 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	18	00	0	12.97	|	orig=0.383 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	01	00	0	11.85	|	orig=0.350 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	11	00	0	17.47	|	orig=0.516 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	18	00	0	21.64	|	orig=0.639 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	01	00	0	12.50	|	orig=0.369 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	11	00	0	13.44	|	orig=0.397 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	18	00	0	12.97	|	orig=0.383 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	01	00	0	13.92	|	orig=0.411 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	11	00	0	13.31	|	orig=0.393 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	18	00	0	13.51	|	orig=0.399 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	01	00	0	10.29	|	orig=0.304 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	11	00	0	11.14	|	orig=0.329 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	18	00	0	12.43	|	orig=0.367 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	01	00	0	12.22	|	orig=0.361 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	11	00	0	14.09	|	orig=0.416 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	18	00	0	15.88	|	orig=0.469 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	01	00	0	15.10	|	orig=0.446 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	11	00	0	16.42	|	orig=0.485 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	18	00	0	18.35	|	orig=0.542 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	01	00	0	16.86	|	orig=0.498 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	11	00	0	17.24	|	orig=0.509 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	18	00	0	16.76	|	orig=0.495 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	01	00	0	17.51	|	orig=0.517 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	11	00	0	12.06	|	orig=0.356 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	18	00	0	12.29	|	orig=0.363 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	01	00	0	12.73	|	orig=0.376 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	11	00	0	13.48	|	orig=0.398 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	18	00	0	14.39	|	orig=0.425 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	10	01	01	00	0	13.99	|	orig=0.413 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	10	01	11	00	0	16.39	|	orig=0.484 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	01	18	00	0	20.28	|	orig=0.599 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	01	00	0	22.21	|	orig=0.656 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	11	00	0	19.51	|	orig=0.576 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	18	00	0	13.17	|	orig=0.389 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	01	00	0	10.02	|	orig=0.296 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	11	00	0	8.97	|	orig=0.265 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	18	00	0	8.64	|	orig=0.255 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	01	00	0	9.28	|	orig=0.274 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	11	00	0	10.73	|	orig=0.317 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	18	00	0	8.47	|	orig=0.250 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	01	00	0	9.24	|	orig=0.273 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	11	00	0	9.18	|	orig=0.271 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	18	00	0	6.40	|	orig=0.189 inHg|Local time: 1400|QC flag: low value|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	01	00	0	7.08	|	orig=0.209 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	11	00	0	9.99	|	orig=0.295 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	18	00	0	9.35	|	orig=0.276 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	01	00	0	10.19	|	orig=0.301 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	11	00	0	13.99	|	orig=0.413 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	18	00	0	12.73	|	orig=0.376 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	01	00	0	12.63	|	orig=0.373 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	11	00	0	15.48	|	orig=0.457 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	18	00	0	20.72	|	orig=0.612 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	01	00	0	18.93	|	orig=0.559 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	11	00	0	12.22	|	orig=0.361 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	18	00	0	12.80	|	orig=0.378 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	01	00	0	10.26	|	orig=0.303 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
