SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	03	15	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	18	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	25	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	26	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	29	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	30	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	04	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	22	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	25	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	05	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	17	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	18	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	23	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	27	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	28	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	30	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	06	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	03	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	04	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	08	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	09	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	10	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	11	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	13	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	14	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	15	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	16	00	00	24	rain | hail	|	orig=Rain | Hail text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	17	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	18	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	20	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	21	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	22	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	23	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	28	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	29	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	30	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	07	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	02	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	04	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	13	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	16	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	20	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	27	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	28	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	08	01	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	04	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	05	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	06	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	08	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	15	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	25	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	26	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	27	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
