SEF	1.0.0
ID	KinogumisseeCanada
Name	Kinogumissee
Lat	49.83
Lon	276.0
Alt	84
Source	ODR
Link	https://opendatarescue.org
Vbl	nl
Stat	point
Unit	okta
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	11	05	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	06	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	06	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	06	19	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	07	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	07	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	07	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	08	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	08	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	08	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	09	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	09	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	09	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	10	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	10	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	10	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	11	02	00	0	-999	|	orig=Illegible okta|Local time: 2100|QC flag: missing|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	11	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	11	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	12	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	12	12	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	12	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	13	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	13	12	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	13	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	14	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	14	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	14	19	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	15	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	15	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	15	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	16	02	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	16	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	16	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	17	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	17	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	17	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	18	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	18	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	18	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	19	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	19	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	19	19	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	20	02	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	20	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	20	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	21	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	21	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	21	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	22	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	22	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	22	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	23	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	23	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	23	19	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	24	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	24	12	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	24	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	25	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	25	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	25	19	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	26	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	26	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	26	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	27	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	27	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	27	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	28	02	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	28	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	28	19	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	29	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	29	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	29	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	30	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	30	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	11	30	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	12	01	02	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-11-01_OBS-F.jpg
1862	12	01	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	01	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	02	02	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	02	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	02	19	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	03	02	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	03	12	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	03	19	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	04	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	04	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	04	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	05	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	05	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	05	19	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	06	02	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	06	12	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	06	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	07	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	07	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	07	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	08	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	08	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	08	19	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	09	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	09	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	09	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	10	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	10	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	10	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	11	02	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	11	12	00	0	5.60	|	orig=7 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	11	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	12	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	12	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	12	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	13	02	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	13	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	13	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	14	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	14	12	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	14	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	15	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	15	12	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	15	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	16	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	16	12	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	16	19	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	17	02	00	0	5.60	|	orig=7 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	17	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	17	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	18	02	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	18	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	18	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	19	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	19	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	19	19	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	20	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	20	12	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	20	19	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	21	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	21	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	21	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	22	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	22	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	22	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	23	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	23	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	23	19	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	24	02	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	24	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	24	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	25	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	25	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	25	19	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	26	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	26	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	26	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	27	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	27	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	27	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	28	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	28	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	28	19	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	29	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	29	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	29	19	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	30	02	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	30	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	30	19	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	31	02	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	31	12	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1862	12	31	19	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
1863	01	01	02	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: None|Image File: Kinogumissee_USSI-206_M1958_1862-12-01_OBS-F.jpg
