SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	08	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	31	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	09	01	00	00	24	14.17	|	orig=57.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	02	00	00	24	14.44	|	orig=58 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	03	00	00	24	16.11	|	orig=61 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	04	00	00	24	18.06	|	orig=64.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	05	00	00	24	18.33	|	orig=65 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	06	00	00	24	20.83	|	orig=69.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	07	00	00	24	15.00	|	orig=59 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	08	00	00	24	17.50	|	orig=63.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	09	00	00	24	20.06	|	orig=68.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	10	00	00	24	21.11	|	orig=70 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	11	00	00	24	21.78	|	orig=71.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	12	00	00	24	15.56	|	orig=60 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	13	00	00	24	10.78	|	orig=51.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	14	00	00	24	14.72	|	orig=58.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	15	00	00	24	16.94	|	orig=62.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	16	00	00	24	14.00	|	orig=57.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	17	00	00	24	13.28	|	orig=55.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	18	00	00	24	18.28	|	orig=64.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	19	00	00	24	18.67	|	orig=65.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	20	00	00	24	17.44	|	orig=63.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	21	00	00	24	12.39	|	orig=54.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	22	00	00	24	10.33	|	orig=50.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	23	00	00	24	9.72	|	orig=49.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	24	00	00	24	8.89	|	orig=48 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	25	00	00	24	9.72	|	orig=49.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	26	00	00	24	15.06	|	orig=59.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	27	00	00	24	11.11	|	orig=52 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	28	00	00	24	13.56	|	orig=56.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	29	00	00	24	17.61	|	orig=63.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	30	00	00	24	12.22	|	orig=54 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	10	01	00	00	24	8.61	|	orig=47.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	02	00	00	24	8.06	|	orig=46.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	03	00	00	24	11.94	|	orig=53.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	04	00	00	24	3.89	|	orig=39 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	05	00	00	24	13.61	|	orig=56.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	06	00	00	24	16.39	|	orig=61.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	07	00	00	24	7.78	|	orig=46 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	08	00	00	24	11.61	|	orig=52.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	09	00	00	24	12.06	|	orig=53.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	10	00	00	24	14.06	|	orig=57.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	11	00	00	24	14.72	|	orig=58.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	12	00	00	24	11.50	|	orig=52.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	13	00	00	24	13.06	|	orig=55.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	14	00	00	24	7.11	|	orig=44.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	15	00	00	24	1.67	|	orig=35 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	16	00	00	24	3.61	|	orig=38.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	17	00	00	24	5.83	|	orig=42.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	18	00	00	24	9.00	|	orig=48.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	19	00	00	24	10.00	|	orig=50 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	20	00	00	24	9.89	|	orig=49.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	21	00	00	24	11.22	|	orig=52.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	22	00	00	24	12.78	|	orig=55 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	23	00	00	24	7.78	|	orig=46 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	24	00	00	24	4.33	|	orig=39.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	25	00	00	24	1.28	|	orig=34.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	26	00	00	24	6.11	|	orig=43 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	27	00	00	24	6.67	|	orig=44 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	28	00	00	24	7.78	|	orig=46 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	29	00	00	24	5.56	|	orig=42 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	30	00	00	24	7.33	|	orig=45.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	31	00	00	24	2.50	|	orig=36.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	11	01	00	00	24	5.06	|	orig=41.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	02	00	00	24	9.00	|	orig=48.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	03	00	00	24	10.56	|	orig=51 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	04	00	00	24	13.33	|	orig=56 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	05	00	00	24	-1.67	|	orig=29 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	06	00	00	24	-1.94	|	orig=28.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	07	00	00	24	6.22	|	orig=43.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	08	00	00	24	9.00	|	orig=48.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	09	00	00	24	1.11	|	orig=34 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	10	00	00	24	-1.28	|	orig=29.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	11	00	00	24	1.11	|	orig=34 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	12	00	00	24	2.78	|	orig=37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	13	00	00	24	2.50	|	orig=36.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	14	00	00	24	1.78	|	orig=35.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	15	00	00	24	-1.67	|	orig=29 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	16	00	00	24	1.67	|	orig=35 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	17	00	00	24	-0.17	|	orig=31.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	18	00	00	24	-1.67	|	orig=29 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	19	00	00	24	-2.78	|	orig=27 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	20	00	00	24	-3.06	|	orig=26.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	21	00	00	24	-2.39	|	orig=27.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	22	00	00	24	0.83	|	orig=33.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	23	00	00	24	3.89	|	orig=39 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	24	00	00	24	2.89	|	orig=37.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	25	00	00	24	3.06	|	orig=37.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	26	00	00	24	4.44	|	orig=40 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	27	00	00	24	4.56	|	orig=40.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	28	00	00	24	0.83	|	orig=33.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	29	00	00	24	-3.89	|	orig=25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	30	00	00	24	-4.44	|	orig=24 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	12	01	00	00	24	-5.00	|	orig=23 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	02	00	00	24	-5.56	|	orig=22 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	03	00	00	24	-2.50	|	orig=27.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	04	00	00	24	-6.67	|	orig=20 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	05	00	00	24	-6.39	|	orig=20.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	06	00	00	24	-5.56	|	orig=22 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	07	00	00	24	-7.22	|	orig=19 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	08	00	00	24	-9.17	|	orig=15.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	09	00	00	24	-9.44	|	orig=15 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	10	00	00	24	-6.94	|	orig=19.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	11	00	00	24	0.00	|	orig=32 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	12	00	00	24	2.78	|	orig=37 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	13	00	00	24	2.50	|	orig=36.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	14	00	00	24	1.11	|	orig=34 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	15	00	00	24	-4.17	|	orig=24.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	16	00	00	24	-4.72	|	orig=23.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	17	00	00	24	-7.22	|	orig=19.0 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	18	00	00	24	-21.94	|	orig=-7.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	19	00	00	24	-18.61	|	orig=-1.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	20	00	00	24	-5.00	|	orig=23 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	21	00	00	24	-2.78	|	orig=27 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	22	00	00	24	-6.94	|	orig=19.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	23	00	00	24	-8.89	|	orig=16 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	24	00	00	24	-12.78	|	orig=9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	25	00	00	24	-11.94	|	orig=10.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	26	00	00	24	-11.53	|	orig=11.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	27	00	00	24	-12.08	|	orig=10.25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	28	00	00	24	-12.50	|	orig=9.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	29	00	00	24	-5.28	|	orig=22.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	30	00	00	24	-6.11	|	orig=21 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	31	00	00	24	-2.78	|	orig=27 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1857	01	01	00	00	24	-3.61	|	orig=25.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	02	00	00	24	-5.00	|	orig=23 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	03	00	00	24	-4.17	|	orig=24.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	04	00	00	24	-6.39	|	orig=20.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	05	00	00	24	-9.44	|	orig=15 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	06	00	00	24	-19.17	|	orig=-2.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	07	00	00	24	-22.78	|	orig=-9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	08	00	00	24	-22.22	|	orig=-8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	09	00	00	24	-14.17	|	orig=6.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	10	00	00	24	-12.78	|	orig=9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	11	00	00	24	-8.83	|	orig=16.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	12	00	00	24	-14.72	|	orig=5.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	13	00	00	24	-6.94	|	orig=19.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	14	00	00	24	-5.56	|	orig=22 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	15	00	00	24	-12.22	|	orig=10 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	16	00	00	24	-13.61	|	orig=7.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	17	00	00	24	-10.83	|	orig=12.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	18	00	00	24	-9.89	|	orig=14.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	19	00	00	24	-9.72	|	orig=14.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	20	00	00	24	-14.17	|	orig=6.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	21	00	00	24	-6.39	|	orig=20.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	22	00	00	24	-15.72	|	orig=3.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	23	00	00	24	-28.61	|	orig=-19.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	24	00	00	24	-21.50	|	orig=-6.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	25	00	00	24	-9.44	|	orig=15 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	26	00	00	24	-15.17	|	orig=4.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	27	00	00	24	-4.61	|	orig=23.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	28	00	00	24	-9.06	|	orig=15.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	29	00	00	24	-8.11	|	orig=17.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	30	00	00	24	-10.89	|	orig=12.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	31	00	00	24	-12.06	|	orig=10.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	02	01	00	00	24	-6.28	|	orig=20.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	02	00	00	24	-13.61	|	orig=7.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	03	00	00	24	-16.11	|	orig=3.0 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	04	00	00	24	-3.78	|	orig=25.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	05	00	00	24	-1.33	|	orig=29.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	06	00	00	24	2.33	|	orig=36.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	07	00	00	24	7.06	|	orig=44.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	08	00	00	24	4.44	|	orig=40.0 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	09	00	00	24	-5.28	|	orig=22.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	10	00	00	24	-7.28	|	orig=18.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	11	00	00	24	-16.67	|	orig=2.0 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	12	00	00	24	-12.61	|	orig=9.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	13	00	00	24	-1.11	|	orig=30.0 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	14	00	00	24	1.39	|	orig=34.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	15	00	00	24	3.67	|	orig=38.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	16	00	00	24	5.11	|	orig=41.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	17	00	00	24	5.94	|	orig=42.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	18	00	00	24	8.61	|	orig=47.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	19	00	00	24	-2.22	|	orig=28.0 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
