SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	sd
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	11	07	00	00	24	25.40	|	orig=1.00 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	10	00	00	24	0.00	|	orig=empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	11	00	00	24	27.94	|	orig=1.10 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	19	00	00	24	7.62	|	orig=0.30 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	11	30	00	00	24	107.95	|	orig=4.25 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-11-01_OBS-L.jpg
1870	12	06	00	00	24	12.70	|	orig=0.50 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	10	00	00	24	175.26	|	orig=6.90 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	12	00	00	24	0.23	|	orig=inapp in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	14	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	15	00	00	24	27.94	|	orig=1.10 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	20	00	00	24	76.20	|	orig=3.00 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	26	00	00	24	48.26	|	orig=1.90 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	29	00	00	24	383.54	|	orig=15.10 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	31	00	00	24	40.64	|	orig=1.60 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1870-12-01_OBS-L.jpg
1871	01	02	00	00	24	79.25	|	orig=3.12 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	03	00	00	24	19.05	|	orig=0.75 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	05	00	00	24	30.48	|	orig=1.20 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	06	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	11	00	00	24	7.62	|	orig=0.30 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	15	00	00	24	0.23	|	orig=inapp in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	20	00	00	24	2.54	|	orig=0.10 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	22	00	00	24	45.21	|	orig=1.78 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	24	00	00	24	38.10	|	orig=1.50 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	26	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	27	00	00	24	205.74	|	orig=8.10 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	29	00	00	24	22.86	|	orig=0.90 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	31	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	02	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	03	00	00	24	2.54	|	orig=0.10 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	09	00	00	24	107.95	|	orig=4.25 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	10	00	00	24	25.40	|	orig=1.00 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	16	00	00	24	38.10	|	orig=1.50 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	18	00	00	24	12.70	|	orig=0.50 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	20	00	00	24	2.54	|	orig=0.10 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	25	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	27	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	03	01	00	00	24	25.40	|	orig=1.00 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-03-01_OBS-L.jpg
1871	03	02	00	00	24	5.08	|	orig=0.20 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-03-01_OBS-L.jpg
1871	03	05	00	00	24	30.48	|	orig=1.20 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-03-01_OBS-L.jpg
1871	03	23	00	00	24	2.54	|	orig=0.10 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-03-01_OBS-L.jpg
1871	03	24	00	00	24	7.62	|	orig=0.30 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-03-01_OBS-L.jpg
1871	03	28	00	00	24	264.16	|	orig=10.40 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-03-01_OBS-L.jpg
1871	04	17	00	00	24	3.81	|	orig=0.15 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-04-01_OBS-L.jpg
1871	10	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	14	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	18	00	00	24	0.23	|	orig=inapp in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	19	00	00	24	5.08	|	orig=0.200 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	11	08	00	00	24	17.78	|	orig=0.700 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	16	00	00	24	76.20	|	orig=3.000 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	22	00	00	24	12.70	|	orig=0.500 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	25	00	00	24	17.78	|	orig=0.700 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	28	00	00	24	20.32	|	orig=0.800 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	12	05	00	00	24	1.78	|	orig=0.070 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	07	00	00	24	38.10	|	orig=1.500 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	08	00	00	24	17.78	|	orig=0.700 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	09	00	00	24	0.23	|	orig=not measureable, [inap] in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	10	00	00	24	45.72	|	orig=1.800 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	14	00	00	24	66.04	|	orig=2.600 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	16	00	00	24	0.23	|	orig=not measureable, [inap] in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	19	00	00	24	114.30	|	orig=4.500 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	20	00	00	24	60.96	|	orig=2.400 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	24	00	00	24	71.12	|	orig=2.800 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	26	00	00	24	63.50	|	orig=2.500 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	27	00	00	24	0.23	|	orig=not measureable, [inap] in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	29	00	00	24	12.70	|	orig=0.500 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	31	00	00	24	10.16	|	orig=0.400 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-L.jpg
1872	01	04	00	00	24	38.10	|	orig=1.50 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	06	00	00	24	5.08	|	orig=0.20 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	14	00	00	24	0.23	|	orig=not measureable, [inap] in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	17	00	00	24	196.85	|	orig=7.75 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	20	00	00	24	193.04	|	orig=7.60 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	22	00	00	24	0.23	|	orig=not measureable, [inap] in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	23	00	00	24	5.08	|	orig=0.20 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	24	00	00	24	144.78	|	orig=5.70 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	29	00	00	24	7.62	|	orig=0.30 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	02	04	00	00	24	190.50	|	orig=7.50 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	15	00	00	24	17.78	|	orig=0.70 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	16	00	00	24	120.65	|	orig=4.75 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	22	00	00	24	6.10	|	orig=0.24 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	26	00	00	24	12.70	|	orig=0.500 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	27	00	00	24	5.08	|	orig=0.20 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	28	00	00	24	0.23	|	orig=inapp in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	29	00	00	24	0.23	|	orig=inapp in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	03	03	00	00	24	20.32	|	orig=0.80 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	04	00	00	24	53.34	|	orig=2.10 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	05	00	00	24	203.20	|	orig=8.00 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	13	00	00	24	152.40	|	orig=6.00 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	14	00	00	24	25.40	|	orig=1.00 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	15	00	00	24	73.66	|	orig=2.90 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	19	00	00	24	17.78	|	orig=0.70 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	24	00	00	24	203.20	|	orig=8.00 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	27	00	00	24	12.70	|	orig=0.50 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	31	00	00	24	114.30	|	orig=4.50 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	04	01	00	00	24	7.62	|	orig=0.30 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	03	00	00	24	2.54	|	orig=0.10 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	24	00	00	24	25.40	|	orig=1.00 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	06	10	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	08	03	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	09	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	03	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	06	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	07	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	09	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	10	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	11	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	14	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	18	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	20	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	22	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	23	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	25	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	26	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	27	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	29	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	30	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	10	11	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	11	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	03	00	00	24	33.02	|	orig=1.30 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	06	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	10	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	11	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	00	00	24	0.23	|	orig=inapp in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	00	00	24	6.86	|	orig=0.27 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	00	00	24	20.32	|	orig=0.80 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	00	00	24	63.50	|	orig=2.50 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	00	00	24	12.70	|	orig=0.50 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	00	00	24	19.05	|	orig=0.75 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	00	00	24	50.80	|	orig=2.00 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	00	00	24	38.10	|	orig=1.50 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	12	02	00	00	24	50.80	|	orig=2.00 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	00	00	24	15.24	|	orig=0.60 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	00	00	24	81.28	|	orig=3.20 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	00	00	24	114.30	|	orig=4.50 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
