SEF	1.0.0
ID	PictouCanada
Name	Pictou
Lat	45.678
Lon	297.294
Alt	39.624
Source	ODR
Link	https://opendatarescue.org
Vbl	ch
Stat	point
Unit	cloudatlas
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	08	13	11	00	0	Ch6	|	orig=Cirrus uct|Local time: 0700|QC flag: cloud illegible|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	13	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	14	01	00	0	Ch9	|	orig=Cumulus uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	14	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	14	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	15	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	15	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	15	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	16	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	16	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	16	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	17	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	17	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	17	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	18	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	18	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	18	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	19	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	19	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	19	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	20	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	20	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	20	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	21	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	21	11	00	0	Ch0	|	orig=0 uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	21	18	00	0	Ch0	|	orig=0 uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	22	01	00	0	Ch9	|	orig=Cumulus uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	22	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	22	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	23	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	23	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	23	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	24	01	00	0	Ch9	|	orig=Cumulus uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	24	11	00	0	Ch0	|	orig=0 uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	24	18	00	0	Ch0	|	orig=0 uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	25	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	25	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	25	18	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	26	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	26	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	26	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	27	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	27	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	27	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	28	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	28	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	28	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	29	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	29	11	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	29	18	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	30	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	30	11	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	30	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	31	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	31	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	08	31	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	09	01	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-2.jpg
1872	09	01	11	00	0	-999	|	orig=Cumulo-stratus uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	01	18	00	0	-999	|	orig=Cumulo-stratus uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	02	01	00	0	-999	|	orig=Cumulo-stratus uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	02	11	00	0	Ch0	|	orig=0 uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	02	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	03	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	03	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	03	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	04	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	04	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	04	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	05	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	05	11	00	0	Ch0	|	orig=0 uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	05	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	06	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	06	11	00	0	Ch6	|	orig=Cirrus uct|Local time: 0700|QC flag: cloud illegible|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	06	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	07	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	07	11	00	0	Ch6	|	orig=Cirrus uct|Local time: 0700|QC flag: cloud illegible|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	07	18	00	0	Ch6	|	orig=Cirrus uct|Local time: 1400|QC flag: cloud illegible|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	08	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	08	11	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	08	18	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	09	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	09	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	09	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	10	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	10	11	00	0	Ch0	|	orig=0 uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	10	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	11	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	11	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	11	18	00	0	Ch0	|	orig=0 uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	12	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	12	11	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	12	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	13	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	13	11	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	13	18	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	14	01	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	14	11	00	0	Ch0	|	orig=0 uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	14	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	15	01	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	15	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	15	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	16	01	00	0	Ch6	|	orig=Cirrus uct|Local time: 2100|QC flag: cloud illegible|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	16	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	16	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	17	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	17	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	17	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	18	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	18	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	18	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	19	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	19	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	19	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	20	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	20	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	20	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	21	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	21	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	21	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	22	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	22	11	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	22	18	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	23	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	23	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	23	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	24	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	24	11	00	0	Ch6	|	orig=Cirrus uct|Local time: 0700|QC flag: cloud illegible|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	24	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	25	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	25	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	25	18	00	0	Ch0	|	orig=0 uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	26	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	26	11	00	0	Ch0	|	orig=0 uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	26	18	00	0	Ch0	|	orig=0 uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	27	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	27	11	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	27	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	28	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	28	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	28	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	29	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	29	11	00	0	Ch6	|	orig=Cirrus uct|Local time: 0700|QC flag: cloud illegible|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	29	18	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	30	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	30	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	09	30	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	10	01	01	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-2.jpg
1872	10	01	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	01	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	02	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	02	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	02	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	03	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	03	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	03	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	04	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	04	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	04	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	05	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	05	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	05	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	06	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	06	11	00	0	Ch0	|	orig=0 uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	06	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	07	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	07	11	00	0	Ch6	|	orig=Cirrus uct|Local time: 0700|QC flag: cloud illegible|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	07	18	00	0	Ch6	|	orig=Cirrus uct|Local time: 1400|QC flag: cloud illegible|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	08	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
