SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1880	03	19	20	00	0	1001.93	|	orig=29.587 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	03	20	20	00	0	1012.97	|	orig=29.913 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-03-01_CP.jpg
1880	04	01	20	00	0	995.80	|	orig=29.406 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	02	20	00	0	1005.32	|	orig=29.687 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	03	20	00	0	1015.37	|	orig=29.984 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	04	20	00	0	1017.68	|	orig=30.052 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	05	20	00	0	1019.24	|	orig=30.098 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	06	20	00	0	1022.55	|	orig=30.196 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	07	20	00	0	1025.97	|	orig=30.297 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	08	20	00	0	1031.63	|	orig=30.464 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	09	20	00	0	1016.49	|	orig=30.017 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	10	20	00	0	1013.11	|	orig=29.917 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	11	20	00	0	1017.31	|	orig=30.041 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	12	20	00	0	1023.30	|	orig=30.218 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	13	20	00	0	1026.99	|	orig=30.327 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	14	20	00	0	1029.02	|	orig=30.387 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	15	20	00	0	1023.16	|	orig=30.214 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	16	20	00	0	1015.37	|	orig=29.984 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	17	20	00	0	1008.84	|	orig=29.791 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	18	20	00	0	1013.14	|	orig=29.918 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	19	20	00	0	1018.66	|	orig=30.081 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	04	20	20	00	0	1022.82	|	orig=30.204 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-04-01_CP.jpg
1880	05	01	20	00	0	1026.99	|	orig=30.327 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	02	20	00	0	1027.63	|	orig=30.346 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	03	20	00	0	1022.25	|	orig=30.187 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	04	20	00	0	1019.20	|	orig=30.097 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	05	20	00	0	1015.10	|	orig=29.976 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	06	20	00	0	1009.72	|	orig=29.817 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	07	20	00	0	1006.43	|	orig=29.720 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	08	20	00	0	1006.57	|	orig=29.724 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	09	20	00	0	1014.73	|	orig=29.965 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	10	20	00	0	1018.86	|	orig=30.087 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	11	20	00	0	1022.15	|	orig=30.184 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	12	20	00	0	1027.74	|	orig=30.349 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	13	20	00	0	1019.03	|	orig=30.092 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	14	20	00	0	1016.59	|	orig=30.020 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	15	20	00	0	1024.08	|	orig=30.241 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	16	20	00	0	1030.88	|	orig=30.442 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	17	20	00	0	1027.67	|	orig=30.347 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	18	20	00	0	1028.24	|	orig=30.364 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	19	20	00	0	1019.30	|	orig=30.100 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	20	20	00	0	1009.92	|	orig=29.823 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	06	01	20	00	0	1014.93	|	orig=29.971 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	02	20	00	0	1012.56	|	orig=29.901 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	03	20	00	0	1009.89	|	orig=29.822 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	04	20	00	0	1015.37	|	orig=29.984 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	05	20	00	0	1010.16	|	orig=29.830 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	06	20	00	0	1019.17	|	orig=30.096 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	07	20	00	0	1020.22	|	orig=30.127 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	08	20	00	0	1021.23	|	orig=30.157 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	09	20	00	0	1022.52	|	orig=30.195 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	10	20	00	0	1022.86	|	orig=30.205 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	11	20	00	0	1028.99	|	orig=30.386 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	12	20	00	0	1024.96	|	orig=30.267 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	13	20	00	0	1023.03	|	orig=30.210 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	14	20	00	0	1019.44	|	orig=30.104 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	15	20	00	0	1016.19	|	orig=30.008 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	16	20	00	0	1009.52	|	orig=29.811 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	17	20	00	0	1012.87	|	orig=29.910 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	18	20	00	0	1014.49	|	orig=29.958 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	19	20	00	0	1021.03	|	orig=30.151 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	20	20	00	0	1023.23	|	orig=30.216 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	07	01	20	00	0	1007.65	|	orig=29.756 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	02	20	00	0	1006.16	|	orig=29.712 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	03	20	00	0	1004.50	|	orig=29.663 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	04	20	00	0	1001.93	|	orig=29.587 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	05	20	00	0	999.09	|	orig=29.503 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	06	20	00	0	999.36	|	orig=29.511 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	07	20	00	0	1009.11	|	orig=29.799 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	08	20	00	0	1010.30	|	orig=29.834 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	09	20	00	0	1011.79	|	orig=29.878 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	10	20	00	0	1013.17	|	orig=29.919 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	11	20	00	0	1015.17	|	orig=29.978 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	12	20	00	0	1016.12	|	orig=30.006 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	13	20	00	0	1018.76	|	orig=30.084 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	14	20	00	0	1020.59	|	orig=30.138 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	15	20	00	0	1023.91	|	orig=30.236 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	16	20	00	0	1025.64	|	orig=30.287 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	17	20	00	0	1023.94	|	orig=30.237 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	18	20	00	0	1026.41	|	orig=30.310 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	19	20	00	0	1021.13	|	orig=30.154 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	20	20	00	0	1018.76	|	orig=30.084 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	08	01	20	00	0	1019.54	|	orig=30.107 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	02	20	00	0	1022.28	|	orig=30.188 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	03	20	00	0	1024.25	|	orig=30.246 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	04	20	00	0	1022.22	|	orig=30.186 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	05	20	00	0	1019.17	|	orig=30.096 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	06	20	00	0	1016.29	|	orig=30.011 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	07	20	00	0	1013.95	|	orig=29.942 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	08	20	00	0	1011.41	|	orig=29.867 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	09	20	00	0	1008.97	|	orig=29.795 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	10	20	00	0	1009.11	|	orig=29.799 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	11	20	00	0	1012.43	|	orig=29.897 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	12	20	00	0	1015.54	|	orig=29.989 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	13	20	00	0	1019.20	|	orig=30.097 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	14	20	00	0	1022.25	|	orig=30.187 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	15	20	00	0	1023.91	|	orig=30.236 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	16	20	00	0	1021.94	|	orig=30.178 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	17	20	00	0	1019.30	|	orig=30.100 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	18	20	00	0	1015.98	|	orig=30.002 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	19	20	00	0	1011.99	|	orig=29.884 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	20	20	00	0	1010.90	|	orig=29.852 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	09	01	20	00	0	1027.23	|	orig=30.334 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	02	20	00	0	1030.17	|	orig=30.421 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	03	20	00	0	1032.61	|	orig=30.493 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	04	20	00	0	1036.34	|	orig=30.603 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	05	20	00	0	1032.95	|	orig=30.503 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	06	20	00	0	1029.90	|	orig=30.413 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	07	20	00	0	1025.97	|	orig=30.297 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	08	20	00	0	1022.72	|	orig=30.201 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	09	20	00	0	1019.13	|	orig=30.095 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	10	20	00	0	1013.34	|	orig=29.924 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	11	20	00	0	1011.68	|	orig=29.875 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	12	20	00	0	1010.94	|	orig=29.853 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	13	20	00	0	1006.91	|	orig=29.734 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	14	20	00	0	1000.03	|	orig=29.531 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	15	20	00	0	993.80	|	orig=29.347 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	16	20	00	0	999.22	|	orig=29.507 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	17	20	00	0	1006.50	|	orig=29.722 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	18	20	00	0	1011.28	|	orig=29.863 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	19	20	00	0	1011.99	|	orig=29.884 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	20	20	00	0	1010.36	|	orig=29.836 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	10	01	20	00	0	1001.93	|	orig=29.587 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	02	20	00	0	1011.89	|	orig=29.881 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	03	20	00	0	1011.72	|	orig=29.876 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	04	20	00	0	1003.73	|	orig=29.640 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	05	20	00	0	1008.50	|	orig=29.781 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	06	20	00	0	1011.11	|	orig=29.858 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	07	20	00	0	1015.37	|	orig=29.984 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	08	20	00	0	1018.86	|	orig=30.087 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	09	20	00	0	1021.47	|	orig=30.164 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	10	20	00	0	1024.21	|	orig=30.245 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	11	20	00	0	1021.47	|	orig=30.164 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	12	20	00	0	1016.15	|	orig=30.007 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	13	20	00	0	1013.99	|	orig=29.943 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	14	20	00	0	1010.60	|	orig=29.843 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	15	20	00	0	1007.76	|	orig=29.759 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	16	20	00	0	1010.74	|	orig=29.847 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	17	20	00	0	1012.09	|	orig=29.887 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	18	20	00	0	1014.83	|	orig=29.968 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	19	20	00	0	1006.81	|	orig=29.731 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	20	20	00	0	1004.37	|	orig=29.659 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	11	01	20	00	0	1015.82	|	orig=29.997 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	02	20	00	0	1017.54	|	orig=30.048 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	03	20	00	0	1019.61	|	orig=30.109 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	04	20	00	0	1021.98	|	orig=30.179 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	05	20	00	0	1019.10	|	orig=30.094 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	06	20	00	0	1013.68	|	orig=29.934 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	07	20	00	0	1006.64	|	orig=29.726 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	08	20	00	0	1011.79	|	orig=29.878 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	09	20	00	0	1011.95	|	orig=29.883 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	10	20	00	0	1018.93	|	orig=30.089 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	11	20	00	0	1023.40	|	orig=30.221 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	12	20	00	0	1029.09	|	orig=30.389 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	13	20	00	0	1032.61	|	orig=30.493 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	14	20	00	0	994.89	|	orig=29.379 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	15	20	00	0	1009.08	|	orig=29.798 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	16	20	00	0	1023.40	|	orig=30.221 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	17	20	00	0	1010.50	|	orig=29.840 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	18	20	00	0	1011.14	|	orig=29.859 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	19	20	00	0	1012.77	|	orig=29.907 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	20	20	00	0	1015.44	|	orig=29.986 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	12	01	20	00	0	1012.29	|	orig=29.893 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	02	20	00	0	1016.49	|	orig=30.017 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	03	20	00	0	1014.70	|	orig=29.964 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	04	20	00	0	1014.12	|	orig=29.947 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	05	20	00	0	1016.63	|	orig=30.021 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	06	20	00	0	1020.62	|	orig=30.139 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	07	20	00	0	1012.43	|	orig=29.897 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	08	20	00	0	1010.74	|	orig=29.847 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
