SEF	1.0.0
ID	FortRaeCanada
Name	FortRae
Lat	62.81
Lon	244
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	nl
Stat	point
Unit	okta
Meta		UTCOffset=Applied	UTCOffset=7
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	09	10	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	10	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	11	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	12	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	12	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	13	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	13	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	13	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	14	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	14	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	14	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	15	04	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	15	14	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	15	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	16	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	16	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	16	21	00	0	5.60	|	orig=7 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	17	04	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	17	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	17	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	18	04	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	18	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	18	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	19	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	19	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	19	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	20	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	20	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	20	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	21	04	00	0	5.60	|	orig=7 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	21	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	21	21	00	0	5.60	|	orig=7 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	22	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	22	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	22	21	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	23	04	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	23	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	23	21	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	24	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	24	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	24	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	25	04	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	25	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	25	21	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	26	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	26	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	26	21	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	27	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	27	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	27	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	28	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	28	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	28	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	29	04	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	29	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	29	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	30	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	30	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	09	30	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	10	01	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-09-01_OBS-F.jpg
1861	10	01	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	01	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	02	04	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	02	14	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	02	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	03	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	03	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	03	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	04	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	04	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	04	21	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	05	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	05	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	05	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	06	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	06	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	06	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	07	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	07	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	07	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	08	04	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	08	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	08	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	09	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	09	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	09	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	10	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	10	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	10	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	11	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	11	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	11	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	12	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	12	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	12	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	13	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	13	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	13	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	14	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	14	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	14	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	15	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	15	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	15	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	16	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	16	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	16	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	17	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	17	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	17	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	18	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	18	14	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	18	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	19	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	19	14	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	19	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	20	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	20	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	20	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	21	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	21	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	21	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	22	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	22	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	22	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	23	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	23	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	23	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	24	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	24	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	24	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	25	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	25	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	25	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	26	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	26	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	26	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	27	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	27	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	27	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	28	04	00	0	5.60	|	orig=7 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	28	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	28	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	29	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	29	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	29	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	30	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	30	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	30	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	31	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	31	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	10	31	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	11	01	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-10-01_OBS-F.jpg
1861	11	01	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	01	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	02	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	02	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	02	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	03	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	03	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	03	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	04	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	04	14	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	04	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	05	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	05	14	00	0	5.60	|	orig=7 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	05	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	06	04	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	06	14	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	06	21	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	07	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	07	14	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	07	21	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	08	04	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	08	14	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	08	21	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
1861	11	09	04	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: FortRae_USSI-206_M1958_1861-11-01_OBS-F.jpg
