SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1852	10	28	19	00	0	1.94	|	orig=35.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	29	13	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	29	19	00	0	8.17	|	orig=46.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	30	13	00	0	3.17	|	orig=37.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	30	19	00	0	5.56	|	orig=42.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	31	13	00	0	5.67	|	orig=42.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	31	19	00	0	5.56	|	orig=42.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	11	01	13	00	0	7.33	|	orig=45.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	01	19	00	0	7.78	|	orig=46.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	02	13	00	0	8.94	|	orig=48.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	02	19	00	0	11.22	|	orig=52.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	03	13	00	0	11.83	|	orig=53.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	03	19	00	0	9.00	|	orig=48.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	04	13	00	0	3.17	|	orig=37.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	04	19	00	0	3.06	|	orig=37.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	05	13	00	0	1.50	|	orig=34.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	05	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	06	13	00	0	-0.83	|	orig=30.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	06	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	07	13	00	0	3.06	|	orig=37.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	07	19	00	0	5.78	|	orig=42.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	08	13	00	0	4.00	|	orig=39.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	08	19	00	0	3.89	|	orig=39.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	09	13	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	09	19	00	0	0.94	|	orig=33.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	10	13	00	0	-0.17	|	orig=31.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	10	19	00	0	0.11	|	orig=32.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	11	13	00	0	-0.17	|	orig=31.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	11	19	00	0	0.28	|	orig=32.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	12	13	00	0	-0.17	|	orig=31.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	12	19	00	0	2.61	|	orig=36.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	13	13	00	0	3.00	|	orig=37.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	13	19	00	0	2.22	|	orig=36.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	14	13	00	0	3.39	|	orig=38.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	14	19	00	0	3.72	|	orig=38.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	15	13	00	0	0.94	|	orig=33.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	15	19	00	0	0.56	|	orig=33.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	16	13	00	0	0.94	|	orig=33.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	16	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	17	13	00	0	-999	|	orig=- F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	17	19	00	0	0.78	|	orig=33.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	18	13	00	0	-999	|	orig=- F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	18	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	19	13	00	0	-999	|	orig=- F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	19	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	20	13	00	0	0.22	|	orig=32.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	20	19	00	0	1.33	|	orig=34.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	21	13	00	0	-0.83	|	orig=30.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	21	19	00	0	-1.78	|	orig=28.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	22	13	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	22	19	00	0	0.94	|	orig=33.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	23	13	00	0	2.50	|	orig=36.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	23	19	00	0	4.39	|	orig=39.9 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	24	13	00	0	-1.83	|	orig=28.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	24	19	00	0	-3.89	|	orig=25.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	25	13	00	0	2.78	|	orig=37.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	25	19	00	0	4.00	|	orig=39.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	26	13	00	0	4.00	|	orig=39.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	26	19	00	0	5.11	|	orig=41.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	27	13	00	0	6.00	|	orig=42.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	27	19	00	0	7.61	|	orig=45.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	28	13	00	0	3.39	|	orig=38.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	28	19	00	0	3.61	|	orig=38.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	29	13	00	0	-0.17	|	orig=31.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	29	19	00	0	1.22	|	orig=34.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	30	13	00	0	1.83	|	orig=35.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	30	19	00	0	0.06	|	orig=32.1 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	12	01	13	00	0	1.17	|	orig=34.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	01	19	00	0	-0.72	|	orig=30.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	02	13	00	0	-1.94	|	orig=28.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	02	19	00	0	-0.72	|	orig=30.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	03	13	00	0	-0.17	|	orig=31.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	03	19	00	0	2.61	|	orig=36.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	04	13	00	0	3.17	|	orig=37.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	04	19	00	0	4.28	|	orig=39.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	05	13	00	0	9.00	|	orig=48.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	05	19	00	0	8.11	|	orig=46.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	06	13	00	0	7.83	|	orig=46.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	06	19	00	0	5.89	|	orig=42.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	07	13	00	0	5.28	|	orig=41.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	07	19	00	0	7.61	|	orig=45.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	08	13	00	0	11.11	|	orig=52.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	08	19	00	0	9.11	|	orig=48.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	09	13	00	0	4.17	|	orig=39.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	09	19	00	0	4.83	|	orig=40.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	10	13	00	0	5.17	|	orig=41.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	10	19	00	0	7.17	|	orig=44.9 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	11	13	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	11	19	00	0	6.50	|	orig=43.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	12	13	00	0	3.44	|	orig=38.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	12	19	00	0	-0.17	|	orig=31.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	13	13	00	0	-3.50	|	orig=25.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	13	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	14	13	00	0	-4.78	|	orig=23.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	14	19	00	0	-8.56	|	orig=16.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	15	13	00	0	-11.67	|	orig=11.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	15	19	00	0	-9.61	|	orig=14.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	16	13	00	0	-10.00	|	orig=14.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	16	19	00	0	-6.11	|	orig=21.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	17	13	00	0	-5.56	|	orig=22.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	17	19	00	0	-1.06	|	orig=30.1 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	18	13	00	0	1.22	|	orig=34.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	18	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	19	13	00	0	-7.22	|	orig=19.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	19	19	00	0	-6.56	|	orig=20.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	20	13	00	0	1.50	|	orig=34.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	20	19	00	0	0.06	|	orig=32.1 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	21	13	00	0	-5.72	|	orig=21.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	21	19	00	0	-6.50	|	orig=20.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	22	13	00	0	-12.72	|	orig=9.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	22	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	23	13	00	0	-11.00	|	orig=12.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	23	19	00	0	-7.94	|	orig=17.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	24	13	00	0	0.11	|	orig=32.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	24	19	00	0	0.94	|	orig=33.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	25	13	00	0	2.28	|	orig=36.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	25	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	26	13	00	0	-0.33	|	orig=31.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	26	19	00	0	0.11	|	orig=32.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	27	13	00	0	-6.11	|	orig=21.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	27	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	28	13	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	28	19	00	0	4.06	|	orig=39.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	29	13	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	29	19	00	0	-2.39	|	orig=27.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	30	13	00	0	-7.39	|	orig=18.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	30	19	00	0	-5.56	|	orig=22.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	31	13	00	0	-7.22	|	orig=19.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	31	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1853	01	01	13	00	0	1.89	|	orig=35.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	01	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	02	13	00	0	-4.17	|	orig=24.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	02	19	00	0	-5.72	|	orig=21.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	03	13	00	0	-5.56	|	orig=22.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	03	19	00	0	-4.33	|	orig=24.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	04	13	00	0	-5.00	|	orig=23.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	04	19	00	0	-5.00	|	orig=23.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	05	13	00	0	-5.00	|	orig=23.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	05	19	00	0	-4.44	|	orig=24.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	06	13	00	0	-7.39	|	orig=18.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	06	19	00	0	-2.61	|	orig=27.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	07	13	00	0	1.22	|	orig=34.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	07	19	00	0	1.50	|	orig=34.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	08	13	00	0	0.11	|	orig=32.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	08	19	00	0	-1.00	|	orig=30.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	09	13	00	0	-3.22	|	orig=26.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	09	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	10	13	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	10	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	11	13	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	11	19	00	0	3.06	|	orig=37.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	12	13	00	0	-10.17	|	orig=13.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	12	19	00	0	-9.72	|	orig=14.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	13	13	00	0	-10.72	|	orig=12.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	13	19	00	0	-5.39	|	orig=22.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	14	13	00	0	-4.61	|	orig=23.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	14	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	15	13	00	0	-2.06	|	orig=28.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	15	19	00	0	-1.06	|	orig=30.1 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	16	13	00	0	-3.78	|	orig=25.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	16	19	00	0	-3.17	|	orig=26.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	17	13	00	0	-5.00	|	orig=23.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	17	19	00	0	-2.00	|	orig=28.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	18	13	00	0	-2.94	|	orig=26.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	18	19	00	0	-2.94	|	orig=26.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	19	13	00	0	-4.06	|	orig=24.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	19	19	00	0	-3.17	|	orig=26.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	20	13	00	0	-4.67	|	orig=23.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	20	19	00	0	-5.00	|	orig=23.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	21	13	00	0	-7.22	|	orig=19.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	21	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	22	13	00	0	-5.17	|	orig=22.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	22	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	23	13	00	0	1.50	|	orig=34.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	23	19	00	0	1.50	|	orig=34.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	24	13	00	0	6.94	|	orig=44.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	24	19	00	0	4.06	|	orig=39.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	25	13	00	0	2.78	|	orig=37.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	25	19	00	0	2.22	|	orig=36.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
