SEF	1.0.0
ID	FortSimpsonCanada
Name	FortSimpson
Lat	61.85
Lon	238.58
Alt	90
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=7
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	03	31	14	00	0	-10.00	|	orig=14 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-03-01_OBS-L.jpg
1860	03	31	21	00	0	-8.89	|	orig=16 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-03-01_OBS-L.jpg
1860	04	01	04	00	0	-15.56	|	orig=4 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-03-01_OBS-L.jpg
1860	04	01	14	00	0	-13.33	|	orig=8 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	01	21	00	0	-11.11	|	orig=12 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	02	04	00	0	-18.89	|	orig=-2 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	02	14	00	0	-14.44	|	orig=6 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	02	21	00	0	-9.44	|	orig=15 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	03	04	00	0	-15.56	|	orig=4 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	03	14	00	0	-7.78	|	orig=18 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	03	21	00	0	-2.22	|	orig=28 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	04	04	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	04	14	00	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	04	21	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	05	04	00	0	-6.11	|	orig=21 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	05	14	00	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	05	21	00	0	-3.33	|	orig=26 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	06	04	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	06	14	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	06	21	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	07	04	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	07	14	00	0	-6.11	|	orig=21 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	07	21	00	0	-3.33	|	orig=26 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	08	04	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	08	14	00	0	-7.78	|	orig=18 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	08	21	00	0	-4.44	|	orig=24 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	09	04	00	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	09	14	00	0	-6.11	|	orig=21 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	09	21	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	10	04	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	10	14	00	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	10	21	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	11	04	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	11	14	00	0	-6.11	|	orig=21 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	11	21	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	12	04	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	12	14	00	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	12	21	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	13	04	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	13	14	00	0	-6.11	|	orig=21 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	13	21	00	0	-4.44	|	orig=24 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	14	04	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	14	14	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	14	21	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	15	04	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	15	14	00	0	-2.22	|	orig=28 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	15	21	00	0	3.89	|	orig=39 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	16	04	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	16	14	00	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	16	21	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	17	04	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	17	14	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	17	21	00	0	5.56	|	orig=42 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	18	04	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	18	14	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	18	21	00	0	8.89	|	orig=48 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	19	04	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	19	14	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	19	21	00	0	8.33	|	orig=47 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	20	04	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	20	14	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	20	21	00	0	10.00	|	orig=50 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	21	04	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	21	14	00	0	-2.22	|	orig=28 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	21	21	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	22	04	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	22	14	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	22	21	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	23	04	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	23	14	00	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	23	21	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	24	04	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	24	14	00	0	-2.22	|	orig=28 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	24	21	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	25	04	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	25	14	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	25	21	00	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	26	04	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	26	14	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	26	21	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	27	04	00	0	-1.67	|	orig=29 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	27	14	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	27	21	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	28	04	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	28	14	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	28	21	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	29	04	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	29	14	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	29	21	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	30	04	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	30	14	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	04	30	21	00	0	3.89	|	orig=39 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	05	01	04	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-04-01_OBS-L.jpg
1860	05	01	14	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	01	21	00	0	8.33	|	orig=47 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	02	04	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	02	14	00	0	3.89	|	orig=39 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	02	21	00	0	8.89	|	orig=48 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	03	04	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	03	14	00	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	03	21	00	0	9.44	|	orig=49 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	04	04	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	04	14	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	04	21	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	05	04	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	05	14	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	05	21	00	0	8.33	|	orig=47 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	06	04	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	06	14	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	06	21	00	0	5.56	|	orig=42 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	07	04	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	07	14	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	07	21	00	0	8.89	|	orig=48 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	08	04	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	08	14	00	0	5.56	|	orig=42 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	08	21	00	0	9.44	|	orig=49 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	09	04	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	09	14	00	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	09	21	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	10	04	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	10	14	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	10	21	00	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	11	04	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	11	14	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	11	21	00	0	7.78	|	orig=46 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	12	04	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	12	14	00	0	-2.22	|	orig=28 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	12	21	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	13	04	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	13	14	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	13	21	00	0	11.11	|	orig=52 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	14	04	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	14	14	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	14	21	00	0	11.11	|	orig=52 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	15	04	00	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	15	14	00	0	6.67	|	orig=44 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	15	21	00	0	11.67	|	orig=53 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	16	04	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	16	14	00	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	16	21	00	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	17	04	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	17	14	00	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	17	21	00	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	18	04	00	0	9.44	|	orig=49 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	18	14	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	18	21	00	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	19	04	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	19	14	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	19	21	00	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	20	04	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	20	14	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	20	21	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	21	04	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	21	14	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	21	21	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	22	04	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	22	14	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	22	21	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	23	04	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	23	14	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	23	21	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	24	04	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	24	14	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	24	21	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	25	04	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	25	14	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	25	21	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	26	04	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	26	14	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	26	21	00	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	27	04	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	27	14	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	27	21	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
1860	05	28	04	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: FortSimpson_USSI-201_M1958_1860-05-01_OBS-L.jpg
