SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1878	10	20	00	00	24	1004.89	|	orig=29.6743 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-2.jpg
1878	10	21	00	00	24	1009.75	|	orig=29.8180 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-2.jpg
1878	10	22	00	00	24	1013.31	|	orig=29.9230 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-2.jpg
1878	10	23	00	00	24	1016.05	|	orig=30.0040 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-2.jpg
1878	10	24	00	00	24	1016.77	|	orig=30.0253 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-2.jpg
1878	10	25	00	00	24	1007.93	|	orig=29.7643 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-2.jpg
1878	10	26	00	00	24	1016.86	|	orig=30.0280 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-2.jpg
1878	10	27	00	00	24	1023.49	|	orig=30.2237 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-2.jpg
1878	10	28	00	00	24	1017.16	|	orig=30.0367 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-2.jpg
1878	10	29	00	00	24	1010.23	|	orig=29.8320 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-2.jpg
1878	10	30	00	00	24	1002.90	|	orig=29.6157 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-2.jpg
1878	10	31	00	00	24	991.57	|	orig=29.2810 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-2.jpg
1878	11	01	00	00	24	999.60	|	orig=29.5183 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	02	00	00	24	1020.49	|	orig=30.1350 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	03	00	00	24	1030.11	|	orig=30.4190 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	04	00	00	24	1025.57	|	orig=30.2850 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	05	00	00	24	1026.27	|	orig=30.3057 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	06	00	00	24	1032.17	|	orig=30.4800 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	07	00	00	24	1028.02	|	orig=30.3573 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	08	00	00	24	1015.93	|	orig=30.0003 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	09	00	00	24	1004.18	|	orig=29.6533 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	10	00	00	24	999.74	|	orig=29.5223 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	11	00	00	24	991.80	|	orig=29.2877 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	12	00	00	24	998.33	|	orig=29.4807 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	13	00	00	24	1010.26	|	orig=29.8330 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	14	00	00	24	1017.34	|	orig=30.0420 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	15	00	00	24	1017.21	|	orig=30.0383 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	16	00	00	24	1008.02	|	orig=29.7667 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	17	00	00	24	996.07	|	orig=29.4140 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	18	00	00	24	1000.19	|	orig=29.5357 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	19	00	00	24	1004.47	|	orig=29.6620 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	20	00	00	24	1007.56	|	orig=29.7533 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	21	00	00	24	1004.94	|	orig=29.6760 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	22	00	00	24	1005.48	|	orig=29.6917 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	23	00	00	24	1009.74	|	orig=29.8177 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	24	00	00	24	1016.82	|	orig=30.0267 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	25	00	00	24	1006.80	|	orig=29.7307 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	26	00	00	24	997.72	|	orig=29.4627 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	27	00	00	24	1007.54	|	orig=29.7527 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	28	00	00	24	1010.66	|	orig=29.8447 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	29	00	00	24	1016.14	|	orig=30.0067 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	11	30	00	00	24	1011.24	|	orig=29.8620 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-2.jpg
1878	12	01	00	00	24	993.20	|	orig=29.3293 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	02	00	00	24	999.12	|	orig=29.5040 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	03	00	00	24	1011.76	|	orig=29.8773 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	04	00	00	24	1013.18	|	orig=29.9193 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	05	00	00	24	1020.57	|	orig=30.1373 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	06	00	00	24	1022.00	|	orig=30.1797 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	07	00	00	24	1014.78	|	orig=29.9663 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	08	00	00	24	1020.08	|	orig=30.1230 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	09	00	00	24	1017.06	|	orig=30.0337 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	10	00	00	24	1016.65	|	orig=30.0217 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	11	00	00	24	1019.64	|	orig=30.1100 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	12	00	00	24	1020.96	|	orig=30.1490 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	13	00	00	24	1024.52	|	orig=30.2540 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	14	00	00	24	1025.37	|	orig=30.2793 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	15	00	00	24	1029.05	|	orig=30.3877 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	16	00	00	24	1027.32	|	orig=30.3367 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	17	00	00	24	1021.36	|	orig=30.1607 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	18	00	00	24	1018.59	|	orig=30.0790 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	19	00	00	24	1017.04	|	orig=30.0333 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	20	00	00	24	1014.09	|	orig=29.9460 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	21	00	00	24	1011.08	|	orig=29.8573 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	22	00	00	24	1016.40	|	orig=30.0143 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	23	00	00	24	1017.72	|	orig=30.0533 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	24	00	00	24	1017.11	|	orig=30.0353 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	25	00	00	24	1015.94	|	orig=30.0007 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	26	00	00	24	1014.63	|	orig=29.9620 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	27	00	00	24	1010.31	|	orig=29.8343 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	28	00	00	24	998.68	|	orig=29.4910 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	29	00	00	24	993.26	|	orig=29.3310 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	30	00	00	24	1005.11	|	orig=29.6810 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1878	12	31	00	00	24	1016.05	|	orig=30.0040 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-2.jpg
1879	01	01	00	00	24	1019.81	|	orig=30.1150 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	02	00	00	24	1024.20	|	orig=30.2447 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	03	00	00	24	1030.64	|	orig=30.4347 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	04	00	00	24	1037.61	|	orig=30.6407 inHg|Local time: mean|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	05	00	00	24	1011.15	|	orig=29.8593 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	06	00	00	24	1017.37	|	orig=30.0430 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	07	00	00	24	1021.11	|	orig=30.1533 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	08	00	00	24	1018.50	|	orig=30.0763 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	09	00	00	24	1013.44	|	orig=29.9270 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	10	00	00	24	1009.69	|	orig=29.8160 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	11	00	00	24	1015.33	|	orig=29.9827 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	12	00	00	24	1017.37	|	orig=30.0430 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	13	00	00	24	1015.99	|	orig=30.0023 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	14	00	00	24	1017.09	|	orig=30.0347 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	15	00	00	24	1018.03	|	orig=30.0623 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	16	00	00	24	1011.03	|	orig=29.8557 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	17	00	00	24	1011.28	|	orig=29.8630 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	18	00	00	24	1016.83	|	orig=30.0270 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	19	00	00	24	1016.94	|	orig=30.0303 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	20	00	00	24	1014.90	|	orig=29.9700 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	21	00	00	24	1013.50	|	orig=29.9287 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	22	00	00	24	1004.28	|	orig=29.6563 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	23	00	00	24	1007.62	|	orig=29.7550 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	24	00	00	24	1016.71	|	orig=30.0233 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	25	00	00	24	1026.21	|	orig=30.3040 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	26	00	00	24	1030.00	|	orig=30.4160 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	27	00	00	24	1024.25	|	orig=30.2460 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	28	00	00	24	1019.67	|	orig=30.1107 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	29	00	00	24	1016.06	|	orig=30.0043 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	30	00	00	24	1015.80	|	orig=29.9967 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	01	31	00	00	24	1013.71	|	orig=29.9347 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-2.jpg
1879	02	01	00	00	24	1009.18	|	orig=29.8010 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	02	00	00	24	997.74	|	orig=29.4633 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	03	00	00	24	992.56	|	orig=29.3103 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	04	00	00	24	1005.53	|	orig=29.6933 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	05	00	00	24	1010.49	|	orig=29.8397 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	06	00	00	24	1016.88	|	orig=30.0283 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	07	00	00	24	1019.20	|	orig=30.0970 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	08	00	00	24	1019.29	|	orig=30.0997 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	09	00	00	24	1020.77	|	orig=30.1433 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	10	00	00	24	1025.93	|	orig=30.2957 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	11	00	00	24	1024.61	|	orig=30.2567 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	12	00	00	24	1023.74	|	orig=30.2310 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	13	00	00	24	1017.60	|	orig=30.0497 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	14	00	00	24	1008.85	|	orig=29.7913 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	15	00	00	24	1016.29	|	orig=30.0110 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	16	00	00	24	1022.17	|	orig=30.1847 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	17	00	00	24	1030.60	|	orig=30.4337 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	18	00	00	24	1034.10	|	orig=30.5370 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	19	00	00	24	1028.17	|	orig=30.3617 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	20	00	00	24	1009.29	|	orig=29.8043 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	21	00	00	24	996.29	|	orig=29.4203 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	22	00	00	24	1005.16	|	orig=29.6823 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	23	00	00	24	1013.05	|	orig=29.9153 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	24	00	00	24	1013.34	|	orig=29.9240 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	25	00	00	24	1020.39	|	orig=30.1320 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	26	00	00	24	1022.39	|	orig=30.1913 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	27	00	00	24	1020.95	|	orig=30.1487 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	02	28	00	00	24	1024.85	|	orig=30.2637 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-02-01_OBS-2.jpg
1879	06	01	00	00	24	1019.69	|	orig=30.1113 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	02	00	00	24	1012.30	|	orig=29.8933 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	03	00	00	24	1003.15	|	orig=29.6230 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	04	00	00	24	1004.22	|	orig=29.6547 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	05	00	00	24	1012.66	|	orig=29.9037 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	06	00	00	24	1016.96	|	orig=30.0307 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	07	00	00	24	1012.99	|	orig=29.9137 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	08	00	00	24	1009.95	|	orig=29.8237 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	09	00	00	24	1011.58	|	orig=29.8720 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	10	00	00	24	1013.82	|	orig=29.9380 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	11	00	00	24	1019.39	|	orig=30.1027 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	12	00	00	24	1019.80	|	orig=30.1147 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	13	00	00	24	1018.09	|	orig=30.0643 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	14	00	00	24	1015.50	|	orig=29.9877 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	15	00	00	24	1016.41	|	orig=30.0147 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	16	00	00	24	1018.59	|	orig=30.0790 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	17	00	00	24	1019.65	|	orig=30.1103 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	18	00	00	24	1019.79	|	orig=30.1143 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	19	00	00	24	1017.69	|	orig=30.0523 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	20	00	00	24	1014.26	|	orig=29.9510 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	21	00	00	24	1016.73	|	orig=30.0240 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	22	00	00	24	1013.51	|	orig=29.9290 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	23	00	00	24	1005.11	|	orig=29.6810 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	24	00	00	24	1006.57	|	orig=29.7240 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	25	00	00	24	1009.38	|	orig=29.8070 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	26	00	00	24	1012.41	|	orig=29.8963 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	27	00	00	24	1014.55	|	orig=29.9597 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
1879	06	28	00	00	24	1015.79	|	orig=29.9963 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1879-06-01_OBS-2.jpg
