SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	06	11	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	12	05	00	0	14.22	|	orig=0.56 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	13	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	14	05	00	0	13.46	|	orig=0.53 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	15	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	16	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	17	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	18	05	00	0	16.51	|	orig=0.65 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	19	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	20	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	21	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	22	05	00	0	7.11	|	orig=0.28 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	23	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	24	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	25	05	00	0	20.32	|	orig=0.80 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	26	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	27	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	28	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	29	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	30	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	07	01	05	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	02	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	03	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	04	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	05	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	06	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	07	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	08	05	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	09	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	10	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	11	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	12	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	13	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	14	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	15	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	16	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	17	05	00	0	4.57	|	orig=0.18 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	18	05	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	19	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	20	05	00	0	16.26	|	orig=0.64 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	21	05	00	0	1.78	|	orig=0.07 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	22	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	23	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	24	05	00	0	11.94	|	orig=0.47 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	25	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	26	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	27	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	28	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	29	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	30	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	31	05	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	08	01	05	00	0	49.28	|	orig=1.94 in|Local time: 0000|QC flag: high value|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	02	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	03	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	04	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	05	05	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	06	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	07	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	08	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	09	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	10	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	11	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	12	05	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	13	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	14	05	00	0	24.38	|	orig=0.96 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	15	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	16	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	17	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	18	05	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	19	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	20	05	00	0	6.86	|	orig=0.27 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	21	05	00	0	7.62	|	orig=0.30 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	22	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	23	05	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	24	05	00	0	3.30	|	orig=0.13 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	25	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	26	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	27	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	28	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	29	05	00	0	21.84	|	orig=0.86 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	30	05	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	31	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	09	06	05	00	0	10.16	|	orig=0.40 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	10	05	00	0	2.03	|	orig=0.08 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	11	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	12	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	13	05	00	0	10.16	|	orig=0.40 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	15	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	18	05	00	0	9.14	|	orig=0.36 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	20	05	00	0	11.43	|	orig=0.45 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	23	05	00	0	15.24	|	orig=0.60 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	28	05	00	0	10.92	|	orig=0.43 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	30	05	00	0	5.59	|	orig=0.22 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	10	01	05	00	0	6.10	|	orig=0.24 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	02	05	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	03	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	04	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	05	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	06	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	07	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	08	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	09	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	10	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	11	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	12	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	13	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	14	05	00	0	17.27	|	orig=0.68 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	15	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	16	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	17	05	00	0	23.88	|	orig=0.94 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	18	05	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	19	05	00	0	3.81	|	orig=0.15 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	20	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	21	05	00	0	16.51	|	orig=0.65 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	22	05	00	0	3.30	|	orig=0.13 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	23	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	24	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	25	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	26	05	00	0	3.30	|	orig=0.13 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	27	05	00	0	40.64	|	orig=1.60 in|Local time: 0000|QC flag: high value|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	28	05	00	0	2.03	|	orig=0.08 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	29	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	30	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	31	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	11	01	05	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	02	05	00	0	2.79	|	orig=0.11 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	03	05	00	0	6.86	|	orig=0.27 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	04	05	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	05	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	06	05	00	0	13.72	|	orig=0.54 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	07	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	08	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	09	05	00	0	20.07	|	orig=0.79 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	10	05	00	0	8.38	|	orig=0.33 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	11	05	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	12	05	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	13	05	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	14	05	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	15	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	16	05	00	0	4.57	|	orig=0.18 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	17	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	18	05	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	19	05	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	20	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	21	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	22	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	23	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	24	05	00	0	8.38	|	orig=0.33 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	25	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	26	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	27	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	28	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	29	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	30	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	12	01	05	00	0	7.37	|	orig=0.29 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	02	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	03	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	04	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	05	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	06	05	00	0	0.23	|	orig=Inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	07	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	08	05	00	0	0.23	|	orig=Inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	09	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	10	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	11	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	12	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	13	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	14	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	15	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	16	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	17	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	18	05	00	0	7.87	|	orig=0.31 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	19	05	00	0	33.02	|	orig=1.3 in|Local time: 0000|QC flag: high value|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	20	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	21	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
