SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	12	25	20	00	0	9.88	|	orig=1.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	26	14	00	0	9.37	|	orig=1.125 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	26	20	00	0	9.37	|	orig=1.125 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	27	14	00	0	9.88	|	orig=1.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	27	20	00	0	13.97	|	orig=2.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	28	14	00	0	10.36	|	orig=1.375 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	28	20	00	0	9.88	|	orig=1.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	29	14	00	0	8.84	|	orig=1 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	29	20	00	0	8.84	|	orig=1 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	30	14	00	0	9.37	|	orig=1.125 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	30	20	00	0	8.84	|	orig=1 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	31	14	00	0	9.88	|	orig=1.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1855	12	31	20	00	0	9.88	|	orig=1.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1855-12-01_OBS-F.jpg
1856	01	01	14	00	0	9.37	|	orig=1.125 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	01	20	00	0	8.26	|	orig=0.875 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	02	14	00	0	3.12	|	orig=0.125 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	02	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	03	14	00	0	7.65	|	orig=0.75 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	03	20	00	0	8.26	|	orig=0.875 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	04	14	00	0	9.37	|	orig=1.125 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	04	20	00	0	8.84	|	orig=1 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	05	14	00	0	6.25	|	orig=0.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	05	20	00	0	8.84	|	orig=1 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	06	14	00	0	8.84	|	orig=1 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	06	20	00	0	8.26	|	orig=0.875 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	07	14	00	0	7.65	|	orig=0.75 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	07	20	00	0	8.26	|	orig=0.875 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	08	14	00	0	9.37	|	orig=1.125 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	08	20	00	0	8.84	|	orig=1 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	09	14	00	0	8.26	|	orig=0.875 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	09	20	00	0	10.82	|	orig=1.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	10	14	00	0	3.12	|	orig=0.125 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	10	20	00	0	8.84	|	orig=1 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	11	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	11	20	00	0	8.26	|	orig=0.875 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	12	14	00	0	9.88	|	orig=1.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	12	20	00	0	3.12	|	orig=0.125 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	13	14	00	0	8.84	|	orig=1 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	13	20	00	0	9.88	|	orig=1.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	14	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	14	20	00	0	8.26	|	orig=0.875 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	15	14	00	0	6.25	|	orig=0.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	15	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	16	14	00	0	8.26	|	orig=0.875 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	16	20	00	0	9.88	|	orig=1.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	17	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	17	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	18	14	00	0	6.25	|	orig=0.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	18	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	19	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	19	20	00	0	6.25	|	orig=0.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	20	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	20	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	21	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	21	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	22	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	22	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	23	14	00	0	12.50	|	orig=2 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	23	20	00	0	8.84	|	orig=1 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	24	14	00	0	7.65	|	orig=0.75 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	24	20	00	0	7.65	|	orig=0.75 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	25	14	00	0	6.25	|	orig=0.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	25	20	00	0	6.25	|	orig=0.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	26	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	26	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	27	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	27	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	28	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	28	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	29	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	29	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	30	14	00	0	9.88	|	orig=1.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	30	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	31	14	00	0	15.30	|	orig=3 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	01	31	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-01-01_OBS-F.jpg
1856	02	01	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	01	20	00	0	12.50	|	orig=2.0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	02	14	00	0	10.82	|	orig=1.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	02	20	00	0	10.82	|	orig=1.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	03	14	00	0	9.88	|	orig=1.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	03	20	00	0	9.88	|	orig=1.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	04	14	00	0	8.84	|	orig=1.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	04	20	00	0	9.88	|	orig=1.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	05	14	00	0	8.84	|	orig=1.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	05	20	00	0	6.25	|	orig=0.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	06	14	00	0	6.25	|	orig=0.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	06	20	00	0	8.84	|	orig=1.0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	07	14	00	0	9.88	|	orig=1.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	07	20	00	0	9.88	|	orig=1.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	08	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	08	20	00	0	6.25	|	orig=0.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	09	14	00	0	0.00	|	orig=0.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	09	20	00	0	6.25	|	orig=0.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	10	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	10	20	00	0	8.84	|	orig=1.0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	11	14	00	0	8.84	|	orig=1.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	11	20	00	0	7.65	|	orig=0.75 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	12	14	00	0	8.84	|	orig=1.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	12	20	00	0	9.88	|	orig=1.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	13	14	00	0	7.65	|	orig=0.75 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	13	20	00	0	9.88	|	orig=1.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	14	14	00	0	6.25	|	orig=0.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	14	20	00	0	6.25	|	orig=0.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	15	14	00	0	9.88	|	orig=1.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	15	20	00	0	9.88	|	orig=1.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	16	14	00	0	0.00	|	orig=0.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	16	20	00	0	0.00	|	orig=0.0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	17	14	00	0	10.82	|	orig=1.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	17	20	00	0	13.25	|	orig=2.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	18	14	00	0	8.84	|	orig=1.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	18	20	00	0	9.88	|	orig=1.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	19	14	00	0	8.84	|	orig=1.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	19	20	00	0	8.84	|	orig=1.0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	20	14	00	0	8.84	|	orig=1.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	20	20	00	0	8.24	|	orig=0.87 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	21	14	00	0	7.65	|	orig=0.75 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	21	20	00	0	9.68	|	orig=1.2 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	22	14	00	0	7.90	|	orig=0.8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	22	20	00	0	4.84	|	orig=0.3 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	23	14	00	0	4.84	|	orig=0.3 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	23	20	00	0	3.95	|	orig=0.2 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	24	14	00	0	0.00	|	orig=0.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	24	20	00	0	19.76	|	orig=5.0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	25	14	00	0	6.25	|	orig=0.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	25	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	26	14	00	0	2.79	|	orig=0.1 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	26	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	27	14	00	0	3.95	|	orig=0.2 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	27	20	00	0	3.95	|	orig=0.2 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	28	14	00	0	3.95	|	orig=0.2 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	28	20	00	0	3.95	|	orig=0.2 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	29	14	00	0	0.00	|	orig=0.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	29	20	00	0	6.25	|	orig=0.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	03	01	14	00	0	3.95	|	orig=0.2 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	01	20	00	0	3.95	|	orig=0.2 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	02	14	00	0	8.84	|	orig=1.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	02	20	00	0	7.90	|	orig=0.8 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	03	14	00	0	8.84	|	orig=1.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	03	20	00	0	8.84	|	orig=1.0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	04	14	00	0	15.30	|	orig=3.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	04	20	00	0	21.64	|	orig=6.0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	05	14	00	0	11.52	|	orig=1.7 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	05	20	00	0	3.95	|	orig=0.2 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	06	14	00	0	8.84	|	orig=1.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	06	20	00	0	8.84	|	orig=1.0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	07	14	00	0	0.00	|	orig=0.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	07	20	00	0	10.82	|	orig=1.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	08	14	00	0	8.84	|	orig=1.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	08	20	00	0	10.07	|	orig=1.3 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	09	14	00	0	7.39	|	orig=0.7 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	09	20	00	0	7.90	|	orig=0.8 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	10	14	00	0	7.90	|	orig=0.8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	10	20	00	0	12.50	|	orig=2.0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	11	14	00	0	12.50	|	orig=2.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	11	20	00	0	9.68	|	orig=1.2 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	12	14	00	0	7.90	|	orig=0.8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	12	20	00	0	9.68	|	orig=1.2 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	13	14	00	0	3.95	|	orig=0.2 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	13	20	00	0	5.59	|	orig=0.4 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	14	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	14	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	15	14	00	0	8.84	|	orig=1.0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	15	20	00	0	8.84	|	orig=1 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	16	14	00	0	7.90	|	orig=0.8 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	16	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	17	14	00	0	3.95	|	orig=0.2 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	17	20	00	0	6.25	|	orig=0.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	18	14	00	0	5.59	|	orig=0.4 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	18	20	00	0	5.59	|	orig=0.4 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
