SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1866	06	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	19	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	20	13	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	28	13	00	0	15.75	|	orig=0.62 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	29	13	00	0	49.02	|	orig=1.93 in|Local time: 0900|QC flag: high value|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	06	30	13	00	0	50.80	|	orig=2.00 in|Local time: 0900|QC flag: high value|Image File: Halifax_AMD-848_UKMO_1866-06-01_OBS-F.jpeg
1866	07	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	03	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	05	13	00	0	6.10	|	orig=0.24 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	15	13	00	0	13.21	|	orig=0.52 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	16	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	19	13	00	0	9.91	|	orig=0.39 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	20	13	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	22	13	00	0	3.81	|	orig=0.15 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	24	13	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	07	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-07-01_OBS-F.jpeg
1866	08	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	03	13	00	0	16.00	|	orig=0.63 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	05	13	00	0	27.94	|	orig=1.10 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	08	13	00	0	11.43	|	orig=0.45 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	09	13	00	0	3.30	|	orig=0.13 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	10	13	00	0	1.78	|	orig=0.07 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	11	13	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	16	13	00	0	46.74	|	orig=1.84 in|Local time: 0900|QC flag: high value|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	17	13	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	20	13	00	0	5.84	|	orig=0.23 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	21	13	00	0	12.70	|	orig=0.50 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	22	13	00	0	10.67	|	orig=0.42 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	24	13	00	0	5.59	|	orig=0.22 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	30	13	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	08	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-08-01_OBS-F.jpeg
1866	09	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	02	13	00	0	10.16	|	orig=0.40 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	03	13	00	0	62.23	|	orig=2.45 in|Local time: 0900|QC flag: high value|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	05	13	00	0	4.06	|	orig=0.16 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	09	13	00	0	25.40	|	orig=1.00 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	10	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	13	13	00	0	13.72	|	orig=0.54 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	18	13	00	0	10.41	|	orig=0.41 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	19	13	00	0	3.81	|	orig=0.15 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	20	13	00	0	16.00	|	orig=0.63 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	22	13	00	0	3.56	|	orig=0.14 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	23	13	00	0	16.76	|	orig=0.66 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	27	13	00	0	13.97	|	orig=0.55 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	28	13	00	0	10.16	|	orig=0.40 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	09	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-09-01_OBS-F.jpeg
1866	10	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	24	13	00	0	18.80	|	orig=0.74 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	27	13	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	10	31	13	00	0	33.53	|	orig=1.32 in|Local time: 0900|QC flag: high value|Image File: Halifax_AMD-848_UKMO_1866-10-01_OBS-F.jpeg
1866	11	01	13	00	0	7.62	|	orig=0.3 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1866	11	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1866-11-01_OBS-F.jpeg
1868	01	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-01-01_OBS-F.png
1868	01	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-01-01_OBS-F.png
