SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1879	07	09	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	10	15	00	0	1.02	|	orig=0.04 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	13	15	00	0	3.05	|	orig=0.12 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	18	15	00	0	3.30	|	orig=0.13 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	22	15	00	0	17.27	|	orig=0.68 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	24	15	00	0	13.46	|	orig=0.53 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	25	15	00	0	3.81	|	orig=0.15 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	26	15	00	0	5.84	|	orig=0.23 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	07	29	15	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-07-01_OBS-F.jpg
1879	08	01	15	00	0	2.79	|	orig=0.11 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	02	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	03	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	04	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	05	15	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	06	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	07	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	08	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	09	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	10	15	00	0	8.38	|	orig=0.33 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	11	15	00	0	5.59	|	orig=0.22 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	12	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	13	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	14	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	15	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	16	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	17	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	18	15	00	0	14.48	|	orig=0.57 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	19	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	20	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	21	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	22	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	23	15	00	0	5.08	|	orig=0.20 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	24	15	00	0	10.92	|	orig=0.43 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	25	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	26	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	27	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	28	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	29	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	30	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	08	31	15	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-08-01_OBS-F.jpg
1879	09	01	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	02	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	03	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	04	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	05	15	00	0	6.60	|	orig=.26 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	06	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	07	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	08	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	09	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	10	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	11	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	12	15	00	0	2.79	|	orig=.11 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	13	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	14	15	00	0	0.76	|	orig=.03 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	15	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	16	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	17	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	18	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	19	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	20	15	00	0	0.25	|	orig=.01 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	21	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	22	15	00	0	6.10	|	orig=.24 in|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	23	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	24	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	25	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	26	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	27	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	28	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	29	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
1879	09	30	15	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: StJohnsCollege_WO-848_UKMO_1879-09-01_OBS-F.jpg
