SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1864	01	24	18	00	0	6.77	|	orig=0.200 inHg|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	25	01	00	0	6.94	|	orig=0.205 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	25	11	00	0	6.94	|	orig=0.205 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	25	18	00	0	6.10	|	orig=0.180 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	26	01	00	0	3.59	|	orig=0.106 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	26	11	00	0	4.23	|	orig=0.125 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	26	18	00	0	4.23	|	orig=0.125 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	27	01	00	0	2.61	|	orig=0.077 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	27	11	00	0	1.35	|	orig=0.040 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	27	18	00	0	2.24	|	orig=0.066 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	28	01	00	0	2.81	|	orig=0.083 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	28	11	00	0	3.73	|	orig=0.110 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	28	18	00	0	5.32	|	orig=0.157 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	29	01	00	0	6.54	|	orig=0.193 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	29	11	00	0	6.54	|	orig=0.193 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	29	18	00	0	2.37	|	orig=0.070 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	30	01	00	0	2.71	|	orig=0.080 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	30	11	00	0	1.69	|	orig=0.050 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	30	18	00	0	1.49	|	orig=0.044 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	31	01	00	0	3.05	|	orig=0.090 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	31	11	00	0	1.86	|	orig=0.055 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	01	31	18	00	0	2.47	|	orig=0.073 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	02	01	01	00	0	1.49	|	orig=0.044 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-01-01_OBS-R.jpg
1864	02	01	11	00	0	1.12	|	orig=0.033 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	01	18	00	0	2.03	|	orig=0.060 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	02	01	00	0	3.15	|	orig=0.093 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	02	11	00	0	5.32	|	orig=0.157 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	02	18	00	0	5.66	|	orig=0.167 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	03	01	00	0	4.40	|	orig=0.130 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	03	11	00	0	3.93	|	orig=0.116 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	03	18	00	0	4.30	|	orig=0.127 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	04	01	00	0	2.98	|	orig=0.088 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	04	11	00	0	2.13	|	orig=0.063 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	04	18	00	0	4.40	|	orig=0.130 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	05	01	00	0	4.13	|	orig=0.122 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	05	11	00	0	6.30	|	orig=0.186 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	05	18	00	0	7.04	|	orig=0.208 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	06	01	00	0	7.28	|	orig=0.215 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	06	11	00	0	7.01	|	orig=0.207 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	06	18	00	0	7.55	|	orig=0.223 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	07	01	00	0	6.20	|	orig=0.183 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	07	11	00	0	7.55	|	orig=0.223 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	07	18	00	0	8.20	|	orig=0.242 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	08	01	00	0	7.04	|	orig=0.208 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	08	11	00	0	6.43	|	orig=0.190 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	08	18	00	0	6.77	|	orig=0.200 inHg|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	09	01	00	0	7.11	|	orig=0.210 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	09	11	00	0	4.20	|	orig=0.124 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	09	18	00	0	2.13	|	orig=0.063 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	10	01	00	0	2.24	|	orig=0.066 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	10	11	00	0	1.79	|	orig=0.053 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	10	18	00	0	1.90	|	orig=0.056 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	11	01	00	0	1.39	|	orig=0.041 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	11	11	00	0	1.12	|	orig=0.033 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	11	18	00	0	1.93	|	orig=0.057 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	12	01	00	0	3.62	|	orig=0.107 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	12	11	00	0	0.78	|	orig=0.023 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	12	18	00	0	3.39	|	orig=0.100 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	13	01	00	0	3.86	|	orig=0.114 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	13	11	00	0	2.81	|	orig=0.083 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	13	18	00	0	4.40	|	orig=0.130 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	14	01	00	0	4.64	|	orig=0.137 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	14	11	00	0	5.32	|	orig=0.157 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	14	18	00	0	5.28	|	orig=0.156 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	15	01	00	0	2.37	|	orig=0.070 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	15	11	00	0	1.69	|	orig=0.050 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	15	18	00	0	2.03	|	orig=0.060 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	16	01	00	0	1.39	|	orig=0.041 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	16	11	00	0	1.49	|	orig=0.044 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	16	18	00	0	3.39	|	orig=0.100 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	17	01	00	0	3.66	|	orig=0.108 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	17	11	00	0	2.27	|	orig=0.067 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	17	18	00	0	1.56	|	orig=0.046 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	18	01	00	0	0.88	|	orig=0.026 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	18	11	00	0	0.91	|	orig=0.027 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	18	18	00	0	1.02	|	orig=0.030 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	19	01	00	0	1.08	|	orig=0.032 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	19	11	00	0	0.71	|	orig=0.021 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	19	18	00	0	1.63	|	orig=0.048 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	20	01	00	0	1.29	|	orig=0.038 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	20	11	00	0	1.22	|	orig=0.036 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	20	18	00	0	2.24	|	orig=0.066 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	21	01	00	0	1.42	|	orig=0.042 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	21	11	00	0	1.35	|	orig=0.040 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	21	18	00	0	2.30	|	orig=0.068 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	22	01	00	0	3.73	|	orig=0.110 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	22	11	00	0	3.62	|	orig=0.107 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	22	18	00	0	4.30	|	orig=0.127 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	23	01	00	0	4.40	|	orig=0.130 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	23	11	00	0	5.96	|	orig=0.176 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	23	18	00	0	7.04	|	orig=0.208 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	24	01	00	0	6.43	|	orig=0.190 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	24	11	00	0	6.43	|	orig=0.190 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	24	18	00	0	7.01	|	orig=0.207 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	25	01	00	0	7.38	|	orig=0.218 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	25	11	00	0	7.01	|	orig=0.207 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	25	18	00	0	7.38	|	orig=0.218 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	26	01	00	0	6.30	|	orig=0.186 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	26	11	00	0	3.18	|	orig=0.094 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	26	18	00	0	4.40	|	orig=0.130 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	27	01	00	0	4.64	|	orig=0.137 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	27	11	00	0	3.73	|	orig=0.110 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	27	18	00	0	2.10	|	orig=0.062 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	28	01	00	0	2.81	|	orig=0.083 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	28	11	00	0	3.62	|	orig=0.107 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	28	18	00	0	6.87	|	orig=0.203 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	29	01	00	0	6.23	|	orig=0.184 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	29	11	00	0	6.54	|	orig=0.193 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	29	18	00	0	6.77	|	orig=0.200 inHg|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	03	01	01	00	0	4.17	|	orig=0.123 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	03	01	11	00	0	2.10	|	orig=0.062 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	01	18	00	0	2.24	|	orig=0.066 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	02	01	00	0	4.13	|	orig=0.122 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	02	11	00	0	3.39	|	orig=0.100 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	02	18	00	0	3.18	|	orig=0.094 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	03	01	00	0	3.32	|	orig=0.098 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	03	11	00	0	2.37	|	orig=0.070 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	03	18	00	0	2.91	|	orig=0.086 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	04	01	00	0	2.24	|	orig=0.066 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	04	11	00	0	2.24	|	orig=0.066 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	04	18	00	0	4.81	|	orig=0.142 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	05	01	00	0	5.01	|	orig=0.148 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	05	11	00	0	5.18	|	orig=0.153 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	05	18	00	0	7.28	|	orig=0.215 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	06	01	00	0	6.16	|	orig=0.182 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	06	11	00	0	6.23	|	orig=0.184 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	06	18	00	0	6.77	|	orig=0.200 inHg|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	07	01	00	0	5.93	|	orig=0.175 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	07	11	00	0	4.64	|	orig=0.137 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	07	18	00	0	5.59	|	orig=0.165 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	08	01	00	0	5.96	|	orig=0.176 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	08	11	00	0	6.43	|	orig=0.190 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	08	18	00	0	6.43	|	orig=0.190 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	09	01	00	0	6.30	|	orig=0.186 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	09	11	00	0	5.96	|	orig=0.176 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	09	18	00	0	5.89	|	orig=0.174 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	10	01	00	0	5.28	|	orig=0.156 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	10	11	00	0	4.30	|	orig=0.127 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	10	18	00	0	5.32	|	orig=0.157 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	11	01	00	0	5.28	|	orig=0.156 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	11	11	00	0	5.01	|	orig=0.148 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	11	18	00	0	6.43	|	orig=0.190 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	12	01	00	0	6.23	|	orig=0.184 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	12	11	00	0	8.33	|	orig=0.246 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	12	18	00	0	8.06	|	orig=0.238 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	13	01	00	0	6.54	|	orig=0.193 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	13	11	00	0	4.81	|	orig=0.142 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	13	18	00	0	6.13	|	orig=0.181 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	14	01	00	0	5.28	|	orig=0.156 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	14	11	00	0	1.90	|	orig=0.056 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	14	18	00	0	5.01	|	orig=0.148 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	15	01	00	0	3.86	|	orig=0.114 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	15	11	00	0	1.56	|	orig=0.046 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	15	18	00	0	2.37	|	orig=0.070 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	16	01	00	0	2.27	|	orig=0.067 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	16	11	00	0	1.69	|	orig=0.050 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	16	18	00	0	4.64	|	orig=0.137 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	17	01	00	0	3.28	|	orig=0.097 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	17	11	00	0	1.56	|	orig=0.046 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	17	18	00	0	4.47	|	orig=0.132 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	18	01	00	0	2.74	|	orig=0.081 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	18	11	00	0	4.13	|	orig=0.122 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	18	18	00	0	5.01	|	orig=0.148 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	19	01	00	0	5.66	|	orig=0.167 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	19	11	00	0	6.77	|	orig=0.200 inHg|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
