SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	skc
Stat	point
Unit	tenths
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1843	02	07	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	07	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	07	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	08	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	08	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	08	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	08	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	09	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	09	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	09	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	09	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	10	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	10	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	10	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	10	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	11	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	11	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	11	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	11	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	12	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	12	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	12	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	12	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	13	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	13	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	13	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	13	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	14	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	14	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	14	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	14	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	15	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	15	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	15	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	15	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	16	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	16	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	16	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	16	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	17	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	17	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	17	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	17	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	18	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	18	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	18	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	18	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	19	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	19	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	19	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	19	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	20	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	20	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	20	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	20	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	21	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	21	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	21	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	21	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	22	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	22	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	22	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	22	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	23	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	23	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	23	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	23	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	24	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	24	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	24	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	24	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	25	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	25	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	25	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	25	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	26	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	26	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	26	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	26	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	27	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	27	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	27	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	27	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	28	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	28	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	28	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	02	28	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	03	01	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-02-01_OBS-F.jpg
1843	03	01	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	01	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	01	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	02	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	02	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	02	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	02	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	03	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	03	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	03	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	03	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	04	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	04	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	04	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	04	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	05	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	05	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	05	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	05	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	06	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	06	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	06	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	06	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	07	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	07	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	07	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	07	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	08	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	08	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	08	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	08	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	09	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	09	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	09	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	09	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	10	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	10	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	10	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	10	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	11	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	11	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	11	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	11	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	12	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	12	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	12	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	12	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	13	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	13	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	13	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	13	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	14	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	14	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	14	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	14	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	15	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	15	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	15	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	15	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	16	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	16	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	16	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	16	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	17	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	17	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	17	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	17	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	18	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	18	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	18	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	18	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	19	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	19	10	00	0	0.00	|	orig=Empty tenths|Local time: sunrise|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	19	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	19	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	20	01	00	0	0.00	|	orig=Empty tenths|Local time: 2100|QC flag: no entry: clear|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
1843	03	20	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-03-01_OBS-F.jpg
