SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	pte
Stat	point
Unit	hour
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	06	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	29	00	00	24	11:20pm	|	orig=11:20pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	06	30	00	00	24	1:15pm,6pm	|	orig=1:15pm,6pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-06-01_OBS-L.jpg
1857	07	01	00	00	24	12pm, 9:20pm	|	orig=12pm, 9:20pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	07	00	00	24	1pm	|	orig=1pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	16	00	00	24	5pm, 9:15pm	|	orig=5pm, 9:15pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	18	00	00	24	4:50am, 8:30am, 1:30pm	|	orig=4:50am, 8:30am, 1:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	19	00	00	24	12:15am	|	orig=12:15am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	20	00	00	24	4pm	|	orig=4pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	23	00	00	24	9pm,	|	orig=9pm, hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	24	00	00	24	4:30pm, 6pm	|	orig=4:30pm, 6pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	25	00	00	24	11:10am, 6pm	|	orig=11:10am, 6pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	28	00	00	24	1:30am, 2:20pm, 5:10pm, 6:10pm	|	orig=1:30am, 2:20pm, 5:10pm, 6:10pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	07	31	00	00	24	12:40pm, 11pm	|	orig=12:40pm, 11pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-07-01_OBS-L.jpg
1857	08	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	02	00	00	24	8:15pm	|	orig=8:15pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	05	00	00	24	2:15am, 4:30am	|	orig=2:15am, 4:30am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	08	00	00	24	2:15pm	|	orig=2:15pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	10	00	00	24	4:15pm, 4:30pm, 1am	|	orig=4:15pm, 4:30pm, 1am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	11	00	00	24	1am, 11am, 2:45pm, 6:30pm	|	orig=1am, 11am, 2:45pm, 6:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	13	00	00	24	11am, 5pm, 10pm	|	orig=11am, 5pm, 10pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	14	00	00	24	11:15am	|	orig=11:15am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	18	00	00	24	6:30pm	|	orig=6:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	19	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	20	00	00	24	5:30am, 11:30am, 6:20pm	|	orig=5:30am, 11:30am, 6:20pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	21	00	00	24	10am	|	orig=10am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	23	00	00	24	4am, 1:15pm, 4:50pm	|	orig=4am, 1:15pm, 4:50pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	24	00	00	24	10am, 12:15pm	|	orig=10am, 12:15pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	28	00	00	24	8:15am, 11am	|	orig=8:15am, 11am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	29	00	00	24	4pm	|	orig=4pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	08	31	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-08-01_OBS-L.jpg
1857	09	05	00	00	24	9pm, 10:35pm	|	orig=9pm, 10:35pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	08	00	00	24	6:30pm	|	orig=6:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	10	00	00	24	7am, 9:20am, 11am	|	orig=7am, 9:20am, 11am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	11	00	00	24	10:30am, 5pm	|	orig=10:30am, 5pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	12	00	00	24	7:40am, 11am, 6pm	|	orig=7:40am, 11am, 6pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	14	00	00	24	4:20pm, 10pm	|	orig=4:20pm, 10pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	17	00	00	24	5:30pm	|	orig=5:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	20	00	00	24	8:30am	|	orig=8:30am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	22	00	00	24	11:15pm	|	orig=11:15pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	23	00	00	24	11:20am	|	orig=11:20am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	28	00	00	24	5:40am, 12pm, 5pm	|	orig=5:40am, 12pm, 5pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	09	30	00	00	24	6pm, 12pm	|	orig=6pm, 12pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-09-01_OBS-L.jpg
1857	10	01	00	00	24	4:30pm, 8:45pm	|	orig=4:30pm, 8:45pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	12	00	00	24	11:30am	|	orig=11:30am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	13	00	00	24	10:30am	|	orig=10:30am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	14	00	00	24	4:30pm	|	orig=4:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	17	00	00	24	8am, 1am	|	orig=8am, 1am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	18	00	00	24	1am, 11pm	|	orig=1am, 11pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	19	00	00	24	10:55am	|	orig=10:55am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	20	00	00	24	3am, 7pm	|	orig=3am, 7pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	21	00	00	24	6:30pm	|	orig=6:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	22	00	00	24	3am	|	orig=3am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	26	00	00	24	4am, 1:30pm, 8pm	|	orig=4am, 1:30pm, 8pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	27	00	00	24	10am, 11:30am, 10:30pm	|	orig=10am, 11:30am, 10:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	10	31	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-10-01_OBS-L.jpg
1857	11	01	00	00	24	5am, 6am	|	orig=5am, 6am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	02	00	00	24	1:30pm, 2:30pm, 5pm, 8pm	|	orig=1:30pm, 2:30pm, 5pm, 8pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	04	00	00	24	1am, 7am	|	orig=1am, 7am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	06	00	00	24	5am	|	orig=5am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	07	00	00	24	6am	|	orig=6am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	08	00	00	24	9am	|	orig=9am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	10	00	00	24	12:30pm	|	orig=12:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	11	00	00	24	1pm	|	orig=1pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	12	00	00	24	2pm	|	orig=2pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	13	00	00	24	12am, 5pm, 7pm	|	orig=12am, 5pm, 7pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	15	00	00	24	-999	|	orig=Illegible hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	16	00	00	24	1am, 11pm	|	orig=1am, 11pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	18	00	00	24	3am, 10am	|	orig=3am, 10am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	19	00	00	24	4am, 12pm, 4pm	|	orig=4am, 12pm, 4pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	22	00	00	24	10am	|	orig=10am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	23	00	00	24	9pm	|	orig=9pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	24	00	00	24	1am, 7pm	|	orig=1am, 7pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	28	00	00	24	9:30am, 1:30pm	|	orig=9:30am, 1:30pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	11	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-11-01_OBS-L.jpg
1857	12	01	00	00	24	9 am	|	orig=9 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	03	00	00	24	9 am | 11:15 am	|	orig=9 am | 11:15 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	05	00	00	24	11 am	|	orig=11 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	06	00	00	24	12 am	|	orig=12 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	07	00	00	24	12 pm	|	orig=12 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	08	00	00	24	6 am	|	orig=6 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	15	00	00	24	5 am	|	orig=5 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	17	00	00	24	10 am	|	orig=10 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	18	00	00	24	11 am	|	orig=11 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	19	00	00	24	4 pm	|	orig=4 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	20	00	00	24	12 pm	|	orig=12 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	21	00	00	24	10 am	|	orig=10 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	22	00	00	24	1 pm | 5:30 pm	|	orig=1 pm | 5:30 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	24	00	00	24	6 am	|	orig=6 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
