SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	10	30	02	00	0	4.17	|	orig=39.50 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	30	12	00	0	6.67	|	orig=44 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	30	19	00	0	13.89	|	orig=57 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	31	02	00	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	31	12	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	31	19	00	0	6.25	|	orig=43.25 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	11	01	02	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	11	01	12	00	0	8.33	|	orig=47 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	01	19	00	0	10.56	|	orig=51 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	02	00	0	6.28	|	orig=43.3 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	12	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	19	00	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	03	02	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	03	12	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	03	19	00	0	4.39	|	orig=39.90 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	04	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	04	12	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	04	19	00	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	05	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	05	12	00	0	-0.28	|	orig=31.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	05	19	00	0	3.89	|	orig=39 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	06	02	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	06	12	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	06	19	00	0	8.33	|	orig=47 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	07	02	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	07	12	00	0	6.11	|	orig=43 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	07	19	00	0	12.50	|	orig=54.50 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	02	00	0	11.39	|	orig=52.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	12	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	19	00	0	11.72	|	orig=53.10 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	02	00	0	6.81	|	orig=44.25 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	12	00	0	4.31	|	orig=39.75 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	19	00	0	8.33	|	orig=47 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	12	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	19	00	0	8.47	|	orig=47.25 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	02	00	0	5.83	|	orig=42.50 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	12	00	0	6.11	|	orig=43 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	19	00	0	8.67	|	orig=47.60 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	02	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	12	00	0	5.00	|	orig=41 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	19	00	0	8.33	|	orig=47 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	02	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	12	00	0	8.33	|	orig=47 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	19	00	0	11.67	|	orig=53 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	02	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	12	00	0	6.44	|	orig=43.6 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	19	00	0	11.67	|	orig=53 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	02	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	12	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	19	00	0	7.22	|	orig=45 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	02	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	12	00	0	7.22	|	orig=45 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	19	00	0	5.64	|	orig=42.15 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	02	00	0	3.89	|	orig=39 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	12	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	19	00	0	-3.47	|	orig=25.75 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	02	00	0	-4.17	|	orig=24.50 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	12	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	19	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	02	00	0	-1.25	|	orig=29.75 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	12	00	0	-3.06	|	orig=26.50 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	19	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	02	00	0	-6.94	|	orig=19.50 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	12	00	0	-10.69	|	orig=12.75 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	19	00	0	-6.94	|	orig=19.50 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	02	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	12	00	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	19	00	0	-5.11	|	orig=22.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	02	00	0	-6.11	|	orig=21 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	12	00	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	19	00	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	02	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	12	00	0	-6.39	|	orig=20.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	19	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	12	00	0	-13.33	|	orig=8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	19	00	0	-11.11	|	orig=12 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	02	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	12	00	0	-4.36	|	orig=24.15 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	19	00	0	-0.28	|	orig=31.50 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	02	00	0	2.67	|	orig=36.80 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	12	00	0	4.17	|	orig=39.50 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	19	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	02	00	0	-0.28	|	orig=31.50 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	12	00	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	19	00	0	0.89	|	orig=33.60 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	12	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	19	00	0	4.31	|	orig=39.75 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	02	00	0	-4.17	|	orig=24.50 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	12	00	0	-10.56	|	orig=13 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	19	00	0	-7.22	|	orig=19 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	02	00	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	12	00	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	19	00	0	-2.22	|	orig=28 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	12	01	02	00	0	-2.50	|	orig=27.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	12	01	12	00	0	-2.50	|	orig=27.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	01	19	00	0	5.28	|	orig=41.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	02	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	12	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	19	00	0	7.92	|	orig=46.25 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	02	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	12	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	19	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	12	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	19	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	12	00	0	-2.67	|	orig=27.2 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	19	00	0	4.72	|	orig=40.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	02	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	12	00	0	-1.39	|	orig=29.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	19	00	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	12	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	19	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	02	00	0	0.61	|	orig=33.10 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	12	00	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	19	00	0	-2.69	|	orig=27.15 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	02	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	12	00	0	-5.83	|	orig=21.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	19	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	02	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	12	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	19	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	02	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	12	00	0	-10.28	|	orig=13.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	19	00	0	-9.17	|	orig=15.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	02	00	0	-12.36	|	orig=9.75 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	12	00	0	-13.33	|	orig=8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	19	00	0	-11.78	|	orig=10.80 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	02	00	0	-11.25	|	orig=11.75 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	12	00	0	-11.39	|	orig=11.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	19	00	0	-7.89	|	orig=17.80 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	02	00	0	-10.00	|	orig=14 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	12	00	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	19	00	0	-0.83	|	orig=30.50 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	02	00	0	-3.33	|	orig=26 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	12	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	19	00	0	0.72	|	orig=33.30 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	12	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	19	00	0	1.39	|	orig=34.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	12	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	19	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	02	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	12	00	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	19	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	02	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	12	00	0	-7.50	|	orig=18.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	19	00	0	-6.83	|	orig=19.7 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	02	00	0	-9.72	|	orig=14.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	12	00	0	-12.78	|	orig=9 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	19	00	0	-8.83	|	orig=16.10 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	02	00	0	-8.89	|	orig=16.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	12	00	0	-9.72	|	orig=14.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	19	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	22	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	22	12	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	22	19	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	23	02	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	23	12	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	23	19	00	0	1.94	|	orig=35.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	24	02	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	24	12	00	0	-7.50	|	orig=18.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	24	19	00	0	-8.33	|	orig=17 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	25	02	00	0	-11.67	|	orig=11 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	25	12	00	0	-15.00	|	orig=5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	25	19	00	0	-15.00	|	orig=5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	26	02	00	0	-13.89	|	orig=7 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	26	12	00	0	-13.89	|	orig=7 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	26	19	00	0	-12.78	|	orig=9 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	27	02	00	0	-12.78	|	orig=9 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	27	12	00	0	-16.94	|	orig=1.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	27	19	00	0	-8.89	|	orig=16 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-101_M1958_1855-12-01_OBS-F.jpg
