SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	11	27	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	28	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	29	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	30	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	12	01	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	02	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	03	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	04	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	05	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	06	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	07	04	30	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	08	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	09	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	10	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	11	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	12	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	13	04	30	0	10.16	|	orig=0.40 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	14	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	15	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	16	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	17	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	18	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	19	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	20	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	21	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	22	04	30	0	3.30	|	orig=0.13 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	23	04	30	0	7.62	|	orig=0.30 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	24	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	25	04	30	0	1.52	|	orig=0.06 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	26	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	27	04	30	0	4.57	|	orig=0.18 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	28	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	29	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	30	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	31	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1876	06	01	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	02	04	30	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	03	04	30	0	4.06	|	orig=0.16 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	04	04	30	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	05	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	06	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	07	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	08	04	30	0	15.49	|	orig=0.61 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	09	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	10	04	30	0	0.23	|	orig=inapp in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	11	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	12	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	13	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	14	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	15	04	30	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	16	04	30	0	4.32	|	orig=0.17 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	17	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	18	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	19	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	20	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	21	04	30	0	3.30	|	orig=0.13 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	22	04	30	0	3.30	|	orig=0.13 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	23	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	24	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	25	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	26	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	27	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	28	04	30	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	29	04	30	0	8.64	|	orig=0.34 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	30	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	07	01	04	30	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	02	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	03	04	30	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	04	04	30	0	0.23	|	orig=Inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	05	04	30	0	12.70	|	orig=0.50 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	06	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	07	04	30	0	30.48	|	orig=1.20 in|Local time: 0000|QC flag: high value|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	08	04	30	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	09	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	10	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	11	04	30	0	0.23	|	orig=Inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	12	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	13	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	14	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	15	04	30	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	16	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	17	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	18	04	30	0	6.60	|	orig=0.26 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	19	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	20	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	21	04	30	0	2.79	|	orig=0.11 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	22	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	23	04	30	0	20.83	|	orig=0.82 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	24	04	30	0	4.06	|	orig=0.16 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	25	04	30	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	26	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	27	04	30	0	12.19	|	orig=0.48 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	28	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	29	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	30	04	30	0	4.32	|	orig=0.17 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	08	01	04	30	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	02	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	03	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	04	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	05	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	07	04	30	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	08	04	30	0	5.84	|	orig=0.23 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	09	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	10	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	11	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	12	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	13	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	14	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	15	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	16	04	30	0	7.11	|	orig=0.28 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	17	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	18	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	19	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	20	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	21	04	30	0	18.03	|	orig=0.71 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	22	04	30	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	23	04	30	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	24	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	25	04	30	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	26	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	27	04	30	0	19.30	|	orig=0.76 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	28	04	30	0	13.21	|	orig=0.52 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	09	01	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	02	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	03	04	30	0	3.81	|	orig=0.15 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	04	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	05	04	30	0	21.59	|	orig=0.85 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	06	04	30	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	07	04	30	0	6.35	|	orig=0.25 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	08	04	30	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	09	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	10	04	30	0	41.91	|	orig=1.65 in|Local time: 0000|QC flag: high value|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	11	04	30	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	12	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	13	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	14	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	15	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	16	04	30	0	12.70	|	orig=0.50 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	17	04	30	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	18	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	19	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	20	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	21	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	22	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	23	04	30	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	25	04	30	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	26	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	27	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	28	04	30	0	7.37	|	orig=0.29 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	29	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	30	04	30	0	41.66	|	orig=1.64 in|Local time: 0000|QC flag: high value|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	10	01	04	30	0	3.05	|	orig=0.12 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	02	04	30	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	03	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	04	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	05	04	30	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	06	04	30	0	10.16	|	orig=0.40 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	07	04	30	0	1.52	|	orig=0.06 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	09	04	30	0	5.84	|	orig=0.23 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	10	04	30	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	11	04	30	0	0.23	|	orig=Inap. in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	12	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	13	04	30	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	14	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	16	04	30	0	10.92	|	orig=0.43 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	17	04	30	0	3.56	|	orig=0.14 in|Local time: 0000|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	18	04	30	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	19	04	30	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
