SEF	1.0.0
ID	HalifaxDockyardsCanada
Name	HalifaxDY
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	atb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	08	12	11	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	12	18	00	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	13	01	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	13	11	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	13	18	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	14	01	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	14	11	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	14	18	00	0	22.78	|	orig=73 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	15	01	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	15	11	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	15	18	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	16	01	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	16	11	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	16	18	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	17	01	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	17	11	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	17	18	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	18	01	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	18	11	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	18	18	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	19	01	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	19	11	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	19	18	00	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	20	01	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	20	11	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	20	18	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	21	01	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	21	11	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	21	18	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	22	01	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	22	11	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	22	18	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	23	01	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-09_1855-08-22_OBS-F.png
1855	08	23	11	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	23	18	00	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	24	01	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	24	11	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	24	18	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	25	01	00	0	24.44	|	orig=76 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	25	11	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	25	18	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	26	01	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	26	11	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	26	18	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	27	01	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	27	11	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	27	18	00	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	28	01	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	28	11	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	28	18	00	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	29	01	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	29	11	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	29	18	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	30	01	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	30	11	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	30	18	00	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	31	01	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	31	11	00	0	11.67	|	orig=53 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	08	31	18	00	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	01	01	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	01	11	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	01	18	00	0	13.89	|	orig=57 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	02	01	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	02	11	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	02	18	00	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	03	01	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	03	11	00	0	13.89	|	orig=57 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	03	18	00	0	14.44	|	orig=58 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	04	01	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	04	11	00	0	10.56	|	orig=51 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	04	18	00	0	13.89	|	orig=57 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	05	01	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	05	11	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	05	18	00	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	06	01	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-08-23_1855-09-05_OBS-F.png
1855	09	06	11	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	06	18	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	07	01	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	07	11	00	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	07	18	00	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	08	01	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	08	11	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	08	18	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	09	01	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	09	11	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	09	18	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	10	01	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	10	11	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	10	18	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	11	01	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	11	11	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	11	18	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	12	01	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	12	11	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	12	18	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	13	01	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	13	11	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	13	18	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	14	01	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	14	11	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	14	18	00	0	14.44	|	orig=58 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	15	01	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	15	11	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	15	18	00	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	16	01	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	16	11	00	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	16	18	00	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	17	01	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	17	11	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	17	18	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	18	01	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	18	11	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	18	18	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	19	01	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	19	11	00	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	19	18	00	0	10.00	|	orig=50 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	20	01	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-06_1855-09-19_OBS-F.png
1855	09	20	11	00	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	20	18	00	0	11.11	|	orig=52 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	21	01	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	21	11	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	21	18	00	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	22	01	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	22	11	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	22	18	00	0	9.44	|	orig=49 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	23	01	00	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	23	11	00	0	7.78	|	orig=46 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	23	18	00	0	11.67	|	orig=53 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	24	01	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	24	11	00	0	8.33	|	orig=47 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	24	18	00	0	11.11	|	orig=52 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	25	01	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	25	11	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	25	18	00	0	12.78	|	orig=55 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	26	01	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	26	11	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	26	18	00	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	27	01	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	27	11	00	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	27	18	00	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	28	01	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	28	11	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	28	18	00	0	13.89	|	orig=57 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	29	01	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	29	11	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	29	18	00	0	11.67	|	orig=53 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	30	01	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	30	11	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	09	30	18	00	0	14.44	|	orig=58 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	10	01	01	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	10	01	11	00	0	9.44	|	orig=49 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	10	01	18	00	0	11.11	|	orig=52 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	10	02	01	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	10	02	11	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	10	02	18	00	0	11.67	|	orig=53 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	10	03	01	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	10	03	11	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	10	03	18	00	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	10	04	01	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-09-20_1855-10-03_OBS-F.png
1855	11	01	11	00	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1855-11-01_1855-11-14_OBS-F.png
