SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1853	01	28	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	29	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	30	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	31	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	02	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	04	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	05	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	06	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	07	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	08	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	09	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	10	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	11	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	12	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	13	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	14	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	15	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	16	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	17	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	18	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	19	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	20	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	21	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	22	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	23	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	24	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	25	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	26	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	27	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	28	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	03	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	22	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	04	01	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	02	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	03	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	04	13	00	0	29.21	|	orig=1.15 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	05	13	00	0	13.46	|	orig=0.53 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	06	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	07	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	08	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	09	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	10	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	11	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	12	13	00	0	19.05	|	orig=0.75 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	13	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	14	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	15	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	17	13	00	0	9.40	|	orig=0.37 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	18	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	19	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	20	13	00	0	4.83	|	orig=0.19 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	21	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	22	13	00	0	18.80	|	orig=0.74 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	23	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	24	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	25	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	26	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	27	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	30	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	05	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	03	13	00	0	0.38	|	orig=0.015 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	05	13	00	0	11.43	|	orig=0.45 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	06	13	00	0	17.78	|	orig=0.70 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	08	13	00	0	10.16	|	orig=0.40 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	09	13	00	0	7.62	|	orig=0.30 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	10	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	11	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	12	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	13	13	00	0	4.06	|	orig=0.16 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	14	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	15	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	16	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	17	13	00	0	0.00	|	orig=0.00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	18	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	19	13	00	0	35.31	|	orig=1.39 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	20	13	00	0	0.00	|	orig=00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	21	13	00	0	0.00	|	orig=00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	22	13	00	0	0.00	|	orig=00 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	23	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	24	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	25	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	26	13	00	0	8.13	|	orig=.32 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	27	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	28	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	29	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	30	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	31	13	00	0	4.57	|	orig=.18 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	06	01	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	02	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	03	13	00	0	12.45	|	orig=0.49 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	04	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	05	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	06	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	07	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	08	13	00	0	7.62	|	orig=0.300 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	09	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	10	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	11	13	00	0	1.78	|	orig=0.070 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	12	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	13	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	14	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	15	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	16	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	17	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	18	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	19	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	20	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	21	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	22	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	23	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	24	13	00	0	5.59	|	orig=0.22 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	25	13	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	26	13	00	0	20.32	|	orig=0.80 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	27	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	28	13	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	29	13	00	0	16.51	|	orig=0.65 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	30	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	07	01	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	02	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	03	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	04	13	00	0	1.02	|	orig=0.04 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	05	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	06	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	07	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	08	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	10	13	00	0	3.30	|	orig=0.13 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	11	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	12	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	13	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	14	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	15	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	16	13	00	0	7.62	|	orig=0.3 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	17	13	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	18	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	19	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	20	13	00	0	1.02	|	orig=0.04 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	21	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	22	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	27	13	00	0	33.53	|	orig=1.32 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	28	13	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
