SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	03	24	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	25	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	26	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	27	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	28	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	29	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	30	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	03	31	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-03-01_OBS-F.jpeg
1854	04	01	00	00	24	RA	|	orig=heavy rain all day mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	01	16	00	0	FG	|	orig=fog mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	02	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	03	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	04	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	05	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	06	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	07	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	08	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	09	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	10	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	11	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	12	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	13	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	14	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	15	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	16	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	17	00	00	24	SN	|	orig=snow storm at 5pm to 10pm mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	17	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	18	00	00	24	RA	|	orig=light rain [through] the day mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	18	16	00	0	FG	|	orig=foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	19	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	20	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	21	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	22	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	23	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	24	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	25	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	26	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	27	16	00	0	FG	|	orig=foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	28	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	29	16	00	0	FG	|	orig=foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	30	00	00	24	FG	|	orig=dense fog from 4am to 11:45am mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	04	30	16	00	0	FG	|	orig=foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-04-01_OBS-F.jpeg
1854	05	01	00	00	24	FG	|	orig=dense fog all day mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	01	16	00	0	FG	|	orig=fog mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	02	00	00	24	FG	|	orig=fog continued till 7:30pm. remainder of the day clear. mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	02	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	03	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	04	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	05	16	00	0	HZ	|	orig=hazy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	06	00	00	24	SN	|	orig=light snow during night mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	06	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	07	00	00	24	SN	|	orig=light snow till 11am mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	07	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	08	00	00	24	SN	|	orig=light rain and snow from 2 till 5:30 am mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	08	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	09	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	10	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	11	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	12	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	13	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	14	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	15	00	00	24	FG	|	orig=dense fog fro 1am till 2pm mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	15	16	00	0	FG	|	orig=fog mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	16	00	00	24	FG	|	orig=alternately foggy and clear all day mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	16	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	17	00	00	24	FG	|	orig=fog all afternoon mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	17	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	18	00	00	24	FG	|	orig=dense fog all day mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	18	16	00	0	FG	|	orig=fog mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	19	00	00	24	FG	|	orig=fog all day mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	19	16	00	0	FG	|	orig=fog mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	20	00	00	24	FG	|	orig=fog all day mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	20	16	00	0	FG	|	orig=fog mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	21	00	00	24	FG	|	orig=alternately foggy and clear all day mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	21	16	00	0	HZ	|	orig=hazy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	22	00	00	24	FG	|	orig=fog with showers all day mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	22	16	00	0	FG	|	orig=fog mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	23	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	24	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	25	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	26	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	27	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	28	16	00	0	FG	|	orig=fog mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	29	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	30	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	05	31	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-05-01_OBS-F.jpeg
1854	06	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	01	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	02	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	03	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	04	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	05	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	06	16	00	0	HZ	|	orig=hazy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	07	00	00	24	FG	|	orig=fog from 5am continued all day, heavy showers from 9pm till 10am mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	07	16	00	0	FG	|	orig=foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	08	00	00	24	RA	|	orig=8 instant Dense fog all day with heavy rain mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	08	16	00	0	FG	|	orig=foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	09	00	00	24	FG	|	orig=fog till 10am, clear till 6pm, fog till 12[am] mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	09	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	10	00	00	24	FG	|	orig=from 12[am] till 9am foggy mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	10	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	11	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	12	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	13	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
1854	06	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1854-06-01_OBS-F.jpeg
