SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	05	06	20	00	0	70.00	|	orig=.70 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	07	03	00	0	80.00	|	orig=.80 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	07	13	00	0	84.00	|	orig=.84 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	07	20	00	0	57.00	|	orig=.57 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	08	03	00	0	82.00	|	orig=.82 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	08	13	00	0	76.00	|	orig=.76 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	08	20	00	0	81.00	|	orig=.81 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	09	03	00	0	81.00	|	orig=.81 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	09	13	00	0	95.00	|	orig=.95 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	09	20	00	0	68.00	|	orig=.68 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	10	03	00	0	87.00	|	orig=.87 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	10	13	00	0	100.00	|	orig=1.00 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	10	20	00	0	64.00	|	orig=.64 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	11	03	00	0	89.00	|	orig=.89 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	11	13	00	0	95.00	|	orig=.95 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	11	20	00	0	51.00	|	orig=.51 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	12	03	00	0	90.00	|	orig=.90 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	12	13	00	0	73.00	|	orig=.73 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	12	20	00	0	30.00	|	orig=.30 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	13	03	00	0	60.00	|	orig=.60 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	13	13	00	0	75.00	|	orig=.75 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	13	20	00	0	30.00	|	orig=.30 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	14	03	00	0	58.00	|	orig=.58 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	14	13	00	0	73.00	|	orig=.73 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	14	20	00	0	40.00	|	orig=.40 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	15	03	00	0	88.00	|	orig=.88 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	15	13	00	0	73.00	|	orig=.73 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	15	20	00	0	71.00	|	orig=.71 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	16	03	00	0	84.00	|	orig=.84 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	16	13	00	0	90.00	|	orig=.90 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	16	20	00	0	77.00	|	orig=.77 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	17	03	00	0	97.00	|	orig=.97 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	17	13	00	0	82.00	|	orig=.82 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	17	20	00	0	59.00	|	orig=.59 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	18	03	00	0	91.00	|	orig=.91 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	18	13	00	0	78.00	|	orig=.78 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	18	20	00	0	32.00	|	orig=.32 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	19	03	00	0	84.00	|	orig=.84 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	19	13	00	0	51.00	|	orig=.51 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	19	20	00	0	36.00	|	orig=.36 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	20	03	00	0	74.00	|	orig=.74 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	20	13	00	0	62.00	|	orig=.62 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	20	20	00	0	50.00	|	orig=.50 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	21	03	00	0	73.00	|	orig=.73 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	21	13	00	0	75.00	|	orig=.75 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	21	20	00	0	38.00	|	orig=.38 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	22	03	00	0	92.00	|	orig=.92 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	22	13	00	0	65.00	|	orig=.65 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	22	20	00	0	81.00	|	orig=.81 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	23	03	00	0	92.00	|	orig=.92 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	23	13	00	0	80.00	|	orig=.80 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	23	20	00	0	56.00	|	orig=.56 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	24	03	00	0	55.00	|	orig=.55 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	24	13	00	0	60.00	|	orig=.60 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	24	20	00	0	42.00	|	orig=.42 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	25	03	00	0	47.00	|	orig=.47 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	25	13	00	0	71.00	|	orig=.71 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	25	20	00	0	26.00	|	orig=.26 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	26	03	00	0	73.00	|	orig=.73 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	26	13	00	0	69.00	|	orig=.69 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	26	20	00	0	44.00	|	orig=.44 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	27	03	00	0	70.00	|	orig=.70 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	27	13	00	0	58.00	|	orig=.58 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	27	20	00	0	97.00	|	orig=.97 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	28	03	00	0	83.00	|	orig=.83 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	28	13	00	0	69.00	|	orig=.69 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	28	20	00	0	44.00	|	orig=.44 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	29	03	00	0	80.00	|	orig=.80 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	29	13	00	0	79.00	|	orig=.79 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	29	20	00	0	76.00	|	orig=.76 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	30	03	00	0	86.00	|	orig=.86 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	30	13	00	0	84.00	|	orig=.84 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	30	20	00	0	92.00	|	orig=.92 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	31	03	00	0	65.00	|	orig=.65 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	31	13	00	0	72.00	|	orig=.72 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	31	20	00	0	66.00	|	orig=.66 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	06	01	03	00	0	74.00	|	orig=.74 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	10	01	13	00	0	79.00	|	orig=0.79 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	01	20	00	0	30.00	|	orig=0.30 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	02	03	00	0	61.00	|	orig=0.61 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	02	13	00	0	59.00	|	orig=0.59 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	02	20	00	0	53.00	|	orig=0.53 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	03	03	00	0	79.00	|	orig=0.79 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	03	13	00	0	69.00	|	orig=0.69 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	03	20	00	0	62.00	|	orig=0.62 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	04	03	00	0	78.00	|	orig=0.78 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	04	13	00	0	49.00	|	orig=0.49 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	04	20	00	0	58.00	|	orig=0.58 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	05	03	00	0	86.00	|	orig=0.86 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	05	13	00	0	95.00	|	orig=0.95 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	05	20	00	0	75.00	|	orig=0.75 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	06	03	00	0	65.00	|	orig=0.65 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	06	13	00	0	83.00	|	orig=0.83 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	06	20	00	0	65.00	|	orig=0.65 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	07	03	00	0	85.00	|	orig=0.85 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	07	13	00	0	78.00	|	orig=0.78 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	07	20	00	0	50.00	|	orig=0.50 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	08	03	00	0	68.00	|	orig=0.68 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	08	13	00	0	86.00	|	orig=0.86 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	08	20	00	0	53.00	|	orig=0.53 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	09	03	00	0	73.00	|	orig=0.73 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	09	13	00	0	75.00	|	orig=0.75 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	09	20	00	0	45.00	|	orig=0.45 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	10	03	00	0	78.00	|	orig=0.78 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	10	13	00	0	96.00	|	orig=0.96 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	10	20	00	0	60.00	|	orig=0.60 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	11	03	00	0	87.00	|	orig=0.87 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	11	13	00	0	84.00	|	orig=0.84 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	11	20	00	0	90.00	|	orig=0.90 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	12	03	00	0	85.00	|	orig=0.85 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	12	13	00	0	82.00	|	orig=0.82 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	12	20	00	0	47.00	|	orig=0.47 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	13	03	00	0	86.00	|	orig=0.86 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	13	13	00	0	84.00	|	orig=0.84 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	13	20	00	0	90.00	|	orig=0.90 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	14	03	00	0	69.00	|	orig=0.69 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	14	13	00	0	85.00	|	orig=0.85 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	14	20	00	0	37.00	|	orig=0.37 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	15	03	00	0	94.00	|	orig=0.94 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	15	13	00	0	78.00	|	orig=0.78 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	15	20	00	0	40.00	|	orig=0.40 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	16	03	00	0	84.00	|	orig=0.84 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	16	13	00	0	75.00	|	orig=0.75 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	16	20	00	0	56.00	|	orig=0.56 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	17	03	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	17	13	00	0	92.00	|	orig=0.92 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	17	20	00	0	37.00	|	orig=0.37 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	18	03	00	0	94.00	|	orig=0.94 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	18	13	00	0	100.00	|	orig=1.00 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	18	20	00	0	87.00	|	orig=0.87 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	19	03	00	0	100.00	|	orig=1.00 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	19	13	00	0	86.00	|	orig=0.86 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	19	20	00	0	44.00	|	orig=0.44 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	20	03	00	0	85.00	|	orig=0.85 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	20	13	00	0	75.00	|	orig=0.75 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	20	20	00	0	42.00	|	orig=0.42 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	21	03	00	0	84.00	|	orig=0.84 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	21	13	00	0	94.00	|	orig=0.94 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	21	20	00	0	57.00	|	orig=0.57 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	22	03	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	22	13	00	0	92.00	|	orig=0.92 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	22	20	00	0	65.00	|	orig=0.65 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	23	03	00	0	94.00	|	orig=0.94 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	23	13	00	0	96.00	|	orig=0.96 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	23	20	00	0	84.00	|	orig=0.84 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	24	03	00	0	82.00	|	orig=0.82 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	24	13	00	0	82.00	|	orig=0.82 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	24	20	00	0	50.00	|	orig=0.50 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	25	03	00	0	78.00	|	orig=0.78 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	25	13	00	0	90.00	|	orig=0.90 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	25	20	00	0	72.00	|	orig=0.72 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	26	03	00	0	80.00	|	orig=0.80 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	26	13	00	0	94.00	|	orig=0.94 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	26	20	00	0	66.00	|	orig=0.66 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	27	03	00	0	96.00	|	orig=0.96 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	27	13	00	0	94.00	|	orig=0.94 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	27	20	00	0	95.00	|	orig=0.95 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	28	03	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	28	13	00	0	78.00	|	orig=0.78 p|Local time: 0700|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	28	20	00	0	53.00	|	orig=0.53 p|Local time: 1400|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
1870	10	29	03	00	0	81.00	|	orig=0.81 p|Local time: 2100|QC flag: multiply by 100|Image File: Winnipeg_USSI-401_M1958_1870-10-01_OBS-R.jpg
