SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	pte
Stat	point
Unit	hour
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	09	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	12	12	00	00	24	8am	|	orig=8AM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	21	00	00	24	9pm	|	orig=9PM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-12-01_OBS-L.jpg
1859	02	02	00	00	24	7am	|	orig=7AM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	06	00	00	24	10pm	|	orig=10PM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	25	00	00	24	3pm	|	orig=3PM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	04	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	13	00	00	24	6 pm	|	orig=6 PM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	17	00	00	24	9 pm	|	orig=9 PM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	19	00	00	24	8 pm	|	orig=8 PM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	05	30	00	00	24	11 am	|	orig=11 AM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	07	09	00	00	24	5pm	|	orig=5pm hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	13	00	00	24	6:30am	|	orig=6:30AM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	07	17	00	00	24	7:30am	|	orig=7:30AM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-07-01_OBS-L.jpg
1859	08	12	00	00	24	1 pm	|	orig=1 pm hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	19	00	00	24	midnight -continued all night	|	orig=midnight -continued all night hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	20	00	00	24	4 pm	|	orig=4 pm hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	09	03	00	00	24	6 am	|	orig=6 am hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	18	00	00	24	8 am	|	orig=8 am hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	11	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	10	00	00	24	10pm	|	orig=10pm hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	20	00	00	24	-999	|	orig=Illegible hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-11-01_OBS-L.jpg
1860	05	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	17	00	00	24	10 am	|	orig=10 AM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	05	25	00	00	24	11 pm	|	orig=11 PM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-05-01_OBS-F.jpg
1860	06	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	11	00	00	24	1 1/2	|	orig=1 1/2 hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	15	00	00	24	9 pm	|	orig=9 PM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	16	00	00	24	2 am	|	orig=2 AM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1860	06	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1860-06-01_OBS-F.jpg
1861	04	01	00	00	24	am 11	|	orig=AM 11 hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	04	00	00	24	am 11	|	orig=AM 11 hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	04	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-04-01_OBS-F.jpg
1861	05	04	00	00	24	10pm	|	orig=10PM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	05	00	00	24	-999	|	orig=Illegible hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	06	00	00	24	-999	|	orig=Illegible hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	07	00	00	24	-999	|	orig=Retracted hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	10	00	00	24	-999	|	orig=Retracted hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	05	14	00	00	24	6pm	|	orig=6PM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-05-01_OBS-F.jpg
1861	06	01	00	00	24	3am	|	orig=3AM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-06-01_OBS-F.jpg
1861	06	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-06-01_OBS-F.jpg
1861	06	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-06-01_OBS-F.jpg
1861	06	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-06-01_OBS-F.jpg
1861	06	13	00	00	24	12pm	|	orig=12PM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-06-01_OBS-F.jpg
1861	06	16	00	00	24	11pm	|	orig=11PM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-06-01_OBS-F.jpg
1861	06	19	00	00	24	-999	|	orig=Retracted hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-06-01_OBS-F.jpg
1861	06	20	00	00	24	8am	|	orig=8AM hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-06-01_OBS-F.jpg
1861	06	23	00	00	24	12 1/2pm	|	orig=12 1/2pm hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-06-01_OBS-F.jpg
1861	07	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	03	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	19	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	26	00	00	24	10:30pm	|	orig=10:30pm hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	07	31	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-07-01_OBS-F.jpg
1861	08	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	19	00	00	24	3am	|	orig=3am hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	08	31	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-206_M1958_1861-08-01_OBS-F.jpg
1861	09	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	04	00	00	24	11pm	|	orig=11pm hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	19	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
1861	09	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1861-09-01_OBS-L.jpg
