SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1864	04	03	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	03	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	04	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	05	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	05	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	05	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	06	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	07	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	08	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	08	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	08	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	09	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	09	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	10	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	12	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	12	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	13	01	00	0	SN	|	orig=piling snow mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	13	11	00	0	SN	|	orig=piling snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	13	18	00	0	SN	|	orig=3 snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	14	01	00	0	-999	|	orig=smir mno|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	15	01	00	0	RN +SN +IP	|	orig=sleet mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	15	11	00	0	-999	|	orig=smir mno|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	15	18	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	16	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	16	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	16	18	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	17	01	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	17	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	17	18	00	0	SH	|	orig=shower mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	18	01	00	0	-999	|	orig=smir mno|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	18	18	00	0	SH	|	orig=shower mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	21	11	00	0	SN	|	orig=piling snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	22	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	22	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	22	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	23	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	24	01	00	0	SH	|	orig=showery mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	24	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	25	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	25	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	25	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	26	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	27	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	27	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	30	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	30	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	05	02	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	02	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	02	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	04	01	00	0	-999	|	orig=smir mno|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	05	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	06	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	06	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	06	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	09	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	09	11	00	0	-999	|	orig=smir mno|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	10	18	00	0	-999	|	orig=smir mno|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	11	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	11	18	00	0	SH	|	orig=showery mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	13	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	14	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	14	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	15	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	21	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	22	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	23	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	23	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	24	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	26	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	27	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	29	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	30	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	31	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	05	31	11	00	0	SH	|	orig=shower mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	06	01	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-05-01_OBS-L.jpg
1864	06	02	11	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	03	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	04	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	04	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	05	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	07	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	08	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	08	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	09	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	11	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	12	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	12	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	14	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	14	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	14	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	15	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	15	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	15	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	16	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	16	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	16	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	17	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	17	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	17	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	18	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	19	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	21	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	21	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	22	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	22	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	22	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	23	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	27	18	00	0	-999	|	orig=smir mno|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	28	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	29	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	29	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	30	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	30	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	07	01	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	07	01	11	00	0	-999	|	orig=Smir mno|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	04	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	05	11	00	0	SH	|	orig=Showery mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	06	00	00	24	TS	|	orig=thunder 7pm mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	06	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	07	11	00	0	SKC	|	orig=H. clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	08	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	08	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	09	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	09	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	09	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	10	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	11	00	00	24	SH	|	orig=Showers all day mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	11	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	11	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	12	00	00	24	TS	|	orig=thunder 8:30pm mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	14	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	14	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	14	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	15	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	15	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	16	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	17	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	18	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	18	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	18	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	19	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	19	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	19	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	20	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	21	00	00	24	TS	|	orig=Thunder AM and PM mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	21	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	21	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	23	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	23	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	23	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	24	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	25	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	25	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	25	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	26	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	27	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	28	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	28	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	29	00	00	24	TS	|	orig=Thunder 10AM mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	30	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	08	01	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	08	02	00	00	24	TS	|	orig=Thunder PM mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	02	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	02	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	03	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	04	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	04	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	04	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	05	11	00	0	-999	|	orig=Smir mno|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	06	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	07	00	00	24	TS	|	orig=Thunder at 3:30pm mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	07	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
