SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1852	10	28	18	00	0	7.00	|	orig=44.6 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	29	11	00	0	8.33	|	orig=47.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	29	18	00	0	10.00	|	orig=50.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	30	11	00	0	5.44	|	orig=41.8 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	30	18	00	0	9.67	|	orig=49.4 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	31	11	00	0	9.78	|	orig=49.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	31	18	00	0	6.94	|	orig=44.5 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	11	01	11	00	0	8.61	|	orig=47.5 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	01	18	00	0	8.67	|	orig=47.6 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	02	11	00	0	10.06	|	orig=50.1 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	02	18	00	0	12.11	|	orig=53.8 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	03	11	00	0	13.11	|	orig=55.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	03	18	00	0	12.44	|	orig=54.4 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	04	11	00	0	6.56	|	orig=43.8 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	04	18	00	0	6.56	|	orig=43.8 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	05	11	00	0	4.78	|	orig=40.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	05	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	06	11	00	0	2.67	|	orig=36.8 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	06	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	07	11	00	0	5.89	|	orig=42.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	07	18	00	0	6.67	|	orig=44.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	08	11	00	0	6.78	|	orig=44.2 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	08	18	00	0	7.44	|	orig=45.4 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	09	11	00	0	1.83	|	orig=35.3 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	09	18	00	0	8.06	|	orig=46.5 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	10	11	00	0	2.67	|	orig=36.8 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	10	18	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	11	11	00	0	2.00	|	orig=35.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	11	18	00	0	4.22	|	orig=39.6 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	12	11	00	0	2.78	|	orig=37.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	12	18	00	0	7.44	|	orig=45.4 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	13	11	00	0	5.28	|	orig=41.5 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	13	18	00	0	5.78	|	orig=42.4 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	14	11	00	0	4.89	|	orig=40.8 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	14	18	00	0	5.17	|	orig=41.3 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	15	11	00	0	2.22	|	orig=36.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	15	18	00	0	2.78	|	orig=37.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	16	11	00	0	3.61	|	orig=38.5 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	16	18	00	0	4.89	|	orig=40.8 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	17	11	00	0	2.56	|	orig=36.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	17	18	00	0	4.22	|	orig=39.6 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	18	11	00	0	2.00	|	orig=35.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	18	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	19	11	00	0	3.11	|	orig=37.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	19	18	00	0	4.78	|	orig=40.6 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	20	11	00	0	2.94	|	orig=37.3 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	20	18	00	0	3.22	|	orig=37.8 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	21	11	00	0	0.56	|	orig=33.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	21	18	00	0	-0.89	|	orig=30.4 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	22	11	00	0	1.39	|	orig=34.5 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	22	18	00	0	3.56	|	orig=38.4 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	23	11	00	0	4.22	|	orig=39.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	23	18	00	0	5.67	|	orig=42.2 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	24	11	00	0	-0.78	|	orig=30.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	24	18	00	0	-3.00	|	orig=26.6 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	25	11	00	0	4.72	|	orig=40.5 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	25	18	00	0	6.11	|	orig=43.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	26	11	00	0	5.00	|	orig=41.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	26	18	00	0	6.56	|	orig=43.8 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	27	11	00	0	6.89	|	orig=44.4 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	27	18	00	0	8.89	|	orig=48.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	28	11	00	0	5.56	|	orig=42.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	28	18	00	0	7.61	|	orig=45.7 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	29	11	00	0	2.56	|	orig=36.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	29	18	00	0	4.78	|	orig=40.6 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	30	11	00	0	3.72	|	orig=38.7 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	30	18	00	0	2.61	|	orig=36.7 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	12	01	11	00	0	3.33	|	orig=38.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	01	18	00	0	0.44	|	orig=32.8 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	02	11	00	0	-0.39	|	orig=31.3 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	02	18	00	0	0.28	|	orig=32.5 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	03	11	00	0	1.33	|	orig=34.4 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	03	18	00	0	4.50	|	orig=40.1 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	04	11	00	0	4.44	|	orig=40.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	04	18	00	0	5.56	|	orig=42.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	05	11	00	0	9.89	|	orig=49.8 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	05	18	00	0	9.00	|	orig=48.2 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	06	11	00	0	9.06	|	orig=48.3 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	06	18	00	0	8.11	|	orig=46.6 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	07	11	00	0	6.33	|	orig=43.4 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	07	18	00	0	9.44	|	orig=49.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	08	11	00	0	12.39	|	orig=54.3 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	08	18	00	0	10.33	|	orig=50.6 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	09	11	00	0	6.39	|	orig=43.5 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	09	18	00	0	8.33	|	orig=47.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	10	11	00	0	6.61	|	orig=43.9 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	10	18	00	0	8.17	|	orig=46.7 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	11	11	00	0	7.56	|	orig=45.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	11	18	00	0	7.61	|	orig=45.7 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	12	11	00	0	5.56	|	orig=42.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	12	18	00	0	2.56	|	orig=36.6 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	13	11	00	0	-0.78	|	orig=30.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	13	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	14	11	00	0	-3.83	|	orig=25.1 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	14	18	00	0	-6.67	|	orig=20.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	15	11	00	0	-10.00	|	orig=14.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	15	18	00	0	-7.78	|	orig=18.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	16	11	00	0	-8.33	|	orig=17.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	16	18	00	0	-4.44	|	orig=24.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	17	11	00	0	-4.67	|	orig=23.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	17	18	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	18	11	00	0	3.11	|	orig=37.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	18	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	19	11	00	0	-5.22	|	orig=22.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	19	18	00	0	-4.72	|	orig=23.5 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	20	11	00	0	3.39	|	orig=38.1 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	20	18	00	0	3.67	|	orig=38.6 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	21	11	00	0	-3.33	|	orig=26.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	21	18	00	0	-4.17	|	orig=24.5 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	22	11	00	0	-11.11	|	orig=12.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	22	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	23	11	00	0	-9.44	|	orig=15.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	23	18	00	0	-5.00	|	orig=23.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	24	11	00	0	1.89	|	orig=35.4 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	24	18	00	0	2.28	|	orig=36.1 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	25	11	00	0	4.22	|	orig=39.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	25	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	26	11	00	0	0.56	|	orig=33.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	26	18	00	0	1.39	|	orig=34.5 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	27	11	00	0	-4.67	|	orig=23.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	27	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	28	11	00	0	1.44	|	orig=34.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	28	18	00	0	5.33	|	orig=41.6 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	29	11	00	0	2.67	|	orig=36.8 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	29	18	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	30	11	00	0	-5.33	|	orig=22.4 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	30	18	00	0	-3.00	|	orig=26.6 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	31	11	00	0	-6.22	|	orig=20.8 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	31	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1853	01	01	11	00	0	2.94	|	orig=37.3 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	01	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	02	11	00	0	-2.78	|	orig=27.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	02	18	00	0	-3.89	|	orig=25.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	03	11	00	0	-4.11	|	orig=24.6 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	03	18	00	0	-2.44	|	orig=27.6 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	04	11	00	0	-2.78	|	orig=27.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	04	18	00	0	-2.89	|	orig=26.8 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	05	11	00	0	-2.50	|	orig=27.5 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	05	18	00	0	-1.94	|	orig=28.5 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	06	11	00	0	-5.67	|	orig=21.8 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	06	18	00	0	-0.56	|	orig=31.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	07	11	00	0	3.78	|	orig=38.8 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	07	18	00	0	2.89	|	orig=37.2 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	08	11	00	0	3.89	|	orig=39.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	08	18	00	0	2.56	|	orig=36.6 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	09	11	00	0	-1.67	|	orig=29.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	09	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	10	11	00	0	0.00	|	orig=32.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	10	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	11	11	00	0	2.28	|	orig=36.1 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	11	18	00	0	4.44	|	orig=40.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	12	11	00	0	-8.72	|	orig=16.3 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	12	18	00	0	-7.50	|	orig=18.5 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	13	11	00	0	-9.28	|	orig=15.3 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	13	18	00	0	-2.78	|	orig=27.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	14	11	00	0	-3.33	|	orig=26.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	14	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	15	11	00	0	0.28	|	orig=32.5 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	15	18	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	16	11	00	0	-2.22	|	orig=28.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	16	18	00	0	-0.83	|	orig=30.5 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	17	11	00	0	-3.61	|	orig=25.5 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	17	18	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	18	11	00	0	-1.11	|	orig=30.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	18	18	00	0	-0.94	|	orig=30.3 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	19	11	00	0	-2.50	|	orig=27.5 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	19	18	00	0	-0.83	|	orig=30.5 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	20	11	00	0	-2.94	|	orig=26.7 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	20	18	00	0	-3.22	|	orig=26.2 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	21	11	00	0	-5.89	|	orig=21.4 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	21	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	22	11	00	0	-3.33	|	orig=26.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	22	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	23	11	00	0	2.89	|	orig=37.2 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	23	18	00	0	3.11	|	orig=37.6 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	24	11	00	0	8.00	|	orig=46.4 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	24	18	00	0	5.83	|	orig=42.5 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	25	11	00	0	4.44	|	orig=40.0 F|Local time: 0700|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	25	18	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
