SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1864	02	28	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-L.jpg
1864	02	28	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-L.jpg
1864	02	28	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-L.jpg
1864	02	29	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-L.jpg
1864	02	29	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-L.jpg
1864	02	29	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-L.jpg
1864	03	01	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-L.jpg
1864	03	01	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	02	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	02	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	02	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	03	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	03	11	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	03	18	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	04	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	04	11	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	04	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	05	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	05	11	00	0	-999	|	orig=Illegible cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	05	18	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	06	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	06	11	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	06	18	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	07	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	07	11	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	07	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	08	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	08	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	08	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	09	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	09	11	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	09	18	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	10	01	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	10	11	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	10	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	11	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	11	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	11	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	12	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	12	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	12	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	13	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	13	11	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	13	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	14	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	14	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	14	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	15	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	15	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	15	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	16	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	16	11	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	16	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	17	01	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	17	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	17	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	18	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	18	11	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	18	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	19	01	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	19	11	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	19	18	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	20	01	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	20	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	20	18	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	21	01	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	21	11	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	21	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	22	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	22	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	22	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	23	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	23	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	23	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	24	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	24	11	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	24	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	25	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	25	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	25	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	26	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	26	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	26	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	27	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	27	11	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	27	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	28	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	28	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	28	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	29	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	29	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	29	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	30	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	30	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	30	18	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	31	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	03	31	18	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	04	01	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-L.jpg
1864	04	01	11	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	01	18	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	02	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	02	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	02	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	03	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	03	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	03	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	04	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	04	11	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	04	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	05	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	05	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	05	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	06	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	06	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	06	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	07	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	07	11	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	07	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	08	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	08	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	08	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	09	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	09	11	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	09	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	10	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	10	11	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	10	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	11	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	11	11	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	11	18	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	12	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	12	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	12	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	13	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	13	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	13	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	14	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	14	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	14	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	15	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	15	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	15	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	16	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	16	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	16	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	17	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	17	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	17	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	18	01	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	18	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	18	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	19	01	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	19	11	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	19	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	20	01	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	20	11	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	20	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	21	01	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	21	11	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	21	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	22	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	22	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	22	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	23	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	23	18	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	24	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	24	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	24	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
1864	04	25	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-L.jpg
