SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1869	02	24	20	00	0	944.94	|	orig=27.904 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	25	03	00	0	946.63	|	orig=27.954 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	25	13	00	0	948.90	|	orig=28.021 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	25	20	00	0	949.24	|	orig=28.031 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	26	03	00	0	951.20	|	orig=28.089 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	26	13	00	0	957.06	|	orig=28.262 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	26	20	00	0	957.26	|	orig=28.268 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	27	03	00	0	954.79	|	orig=28.195 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	27	13	00	0	955.20	|	orig=28.207 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	27	20	00	0	948.16	|	orig=27.999 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	28	03	00	0	948.80	|	orig=28.018 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	28	13	00	0	939.59	|	orig=27.746 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	28	20	00	0	937.39	|	orig=27.681 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	03	01	03	00	0	938.67	|	orig=27.719 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	03	01	13	00	0	937.22	|	orig=27.676 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	01	20	00	0	940.23	|	orig=27.765 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	02	03	00	0	942.57	|	orig=27.834 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	02	13	00	0	934.07	|	orig=27.583 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	02	20	00	0	934.00	|	orig=27.581 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	03	03	00	0	934.34	|	orig=27.591 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	03	13	00	0	953.88	|	orig=28.168 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	03	20	00	0	953.64	|	orig=28.161 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	04	03	00	0	954.96	|	orig=28.200 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	04	13	00	0	951.20	|	orig=28.089 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	04	20	00	0	943.38	|	orig=27.858 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	05	03	00	0	936.17	|	orig=27.645 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	05	13	00	0	939.15	|	orig=27.733 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	05	20	00	0	943.79	|	orig=27.870 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	06	03	00	0	951.88	|	orig=28.109 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	06	13	00	0	949.68	|	orig=28.044 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	06	20	00	0	943.21	|	orig=27.853 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	07	03	00	0	936.78	|	orig=27.663 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	07	13	00	0	938.37	|	orig=27.710 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	07	20	00	0	941.82	|	orig=27.812 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	08	03	00	0	944.46	|	orig=27.890 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	08	13	00	0	947.14	|	orig=27.969 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	08	20	00	0	945.72	|	orig=27.927 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	09	03	00	0	944.90	|	orig=27.903 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	09	13	00	0	956.11	|	orig=28.234 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	09	20	00	0	956.59	|	orig=28.248 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	10	03	00	0	956.35	|	orig=28.241 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	10	13	00	0	955.88	|	orig=28.227 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	10	20	00	0	952.69	|	orig=28.133 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	11	03	00	0	950.02	|	orig=28.054 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	11	13	00	0	945.95	|	orig=27.934 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	11	20	00	0	938.84	|	orig=27.724 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	12	03	00	0	933.73	|	orig=27.573 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	12	13	00	0	933.83	|	orig=27.576 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	12	20	00	0	933.73	|	orig=27.573 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	13	03	00	0	932.04	|	orig=27.523 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	13	13	00	0	928.14	|	orig=27.408 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	13	20	00	0	926.14	|	orig=27.349 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	14	03	00	0	936.78	|	orig=27.663 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	14	13	00	0	938.57	|	orig=27.716 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	14	20	00	0	942.13	|	orig=27.821 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	15	03	00	0	947.17	|	orig=27.970 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	15	13	00	0	954.52	|	orig=28.187 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	15	20	00	0	951.44	|	orig=28.096 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	16	03	00	0	947.21	|	orig=27.971 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	16	13	00	0	940.71	|	orig=27.779 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	16	20	00	0	938.88	|	orig=27.725 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	17	03	00	0	942.60	|	orig=27.835 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	17	13	00	0	947.82	|	orig=27.989 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	17	20	00	0	943.65	|	orig=27.866 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	18	03	00	0	942.91	|	orig=27.844 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	18	13	00	0	938.74	|	orig=27.721 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	18	20	00	0	933.22	|	orig=27.558 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	19	03	00	0	929.53	|	orig=27.449 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	19	13	00	0	932.24	|	orig=27.529 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	19	20	00	0	932.98	|	orig=27.551 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	20	03	00	0	934.54	|	orig=27.597 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	20	13	00	0	940.16	|	orig=27.763 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	20	20	00	0	935.79	|	orig=27.634 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	21	03	00	0	934.51	|	orig=27.596 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	21	13	00	0	932.44	|	orig=27.535 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	21	20	00	0	929.63	|	orig=27.452 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	22	03	00	0	931.53	|	orig=27.508 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	22	13	00	0	939.25	|	orig=27.736 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	22	20	00	0	937.12	|	orig=27.673 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	23	03	00	0	941.89	|	orig=27.814 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	23	13	00	0	951.78	|	orig=28.106 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	23	20	00	0	952.35	|	orig=28.123 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	24	03	00	0	949.07	|	orig=28.026 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	24	13	00	0	945.41	|	orig=27.918 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	24	20	00	0	937.96	|	orig=27.698 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	25	03	00	0	935.56	|	orig=27.627 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	25	13	00	0	928.45	|	orig=27.417 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	25	20	00	0	927.84	|	orig=27.399 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	26	03	00	0	925.64	|	orig=27.334 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	26	13	00	0	930.48	|	orig=27.477 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	26	20	00	0	931.22	|	orig=27.499 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	27	03	00	0	930.11	|	orig=27.466 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	27	13	00	0	928.48	|	orig=27.418 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	27	20	00	0	922.72	|	orig=27.248 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	28	03	00	0	918.08	|	orig=27.111 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	28	13	00	0	908.13	|	orig=26.817 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	28	20	00	0	911.48	|	orig=26.916 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	29	03	00	0	920.42	|	orig=27.180 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	29	13	00	0	929.50	|	orig=27.448 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	29	20	00	0	933.09	|	orig=27.554 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	30	03	00	0	939.52	|	orig=27.744 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	30	13	00	0	945.99	|	orig=27.935 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	30	20	00	0	946.77	|	orig=27.958 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	31	03	00	0	947.00	|	orig=27.965 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	31	13	00	0	949.31	|	orig=28.033 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	31	20	00	0	949.04	|	orig=28.025 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	04	01	03	00	0	948.12	|	orig=27.998 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	04	01	13	00	0	949.78	|	orig=28.047 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	01	20	00	0	946.29	|	orig=27.944 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	02	03	00	0	943.92	|	orig=27.874 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	02	13	00	0	946.33	|	orig=27.945 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	02	20	00	0	946.77	|	orig=27.958 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	03	03	00	0	946.29	|	orig=27.944 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	03	13	00	0	947.99	|	orig=27.994 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	03	20	00	0	947.85	|	orig=27.990 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	04	03	00	0	944.33	|	orig=27.886 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	04	13	00	0	936.61	|	orig=27.658 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	04	20	00	0	935.08	|	orig=27.613 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	05	03	00	0	934.30	|	orig=27.590 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	05	13	00	0	932.04	|	orig=27.523 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	05	20	00	0	931.83	|	orig=27.517 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	06	03	00	0	933.73	|	orig=27.573 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	06	13	00	0	936.95	|	orig=27.668 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	06	20	00	0	936.68	|	orig=27.660 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	07	03	00	0	934.14	|	orig=27.585 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	07	13	00	0	941.42	|	orig=27.800 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	07	20	00	0	940.40	|	orig=27.770 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	08	03	00	0	937.42	|	orig=27.682 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	08	13	00	0	942.03	|	orig=27.818 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	08	20	00	0	944.33	|	orig=27.886 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	09	03	00	0	944.06	|	orig=27.878 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	09	13	00	0	948.73	|	orig=28.016 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	09	20	00	0	946.73	|	orig=27.957 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	10	03	00	0	947.51	|	orig=27.980 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	10	13	00	0	948.70	|	orig=28.015 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	10	20	00	0	951.74	|	orig=28.105 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	11	03	00	0	948.53	|	orig=28.010 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	11	13	00	0	948.36	|	orig=28.005 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	11	20	00	0	948.49	|	orig=28.009 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	12	03	00	0	947.58	|	orig=27.982 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	12	13	00	0	948.60	|	orig=28.012 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	12	20	00	0	946.16	|	orig=27.940 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	13	03	00	0	943.92	|	orig=27.874 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	13	13	00	0	938.74	|	orig=27.721 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	13	20	00	0	938.03	|	orig=27.700 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	14	03	00	0	929.43	|	orig=27.446 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	14	13	00	0	921.23	|	orig=27.204 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	14	20	00	0	913.07	|	orig=26.963 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	15	03	00	0	923.47	|	orig=27.270 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	15	13	00	0	933.05	|	orig=27.553 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	15	20	00	0	933.86	|	orig=27.577 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	16	03	00	0	932.78	|	orig=27.545 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	16	13	00	0	933.66	|	orig=27.571 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	16	20	00	0	932.10	|	orig=27.525 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	17	03	00	0	932.71	|	orig=27.543 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	17	13	00	0	933.66	|	orig=27.571 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	17	20	00	0	934.07	|	orig=27.583 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	18	03	00	0	932.65	|	orig=27.541 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	18	13	00	0	927.60	|	orig=27.392 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	18	20	00	0	928.14	|	orig=27.408 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	19	03	00	0	927.90	|	orig=27.401 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
