SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1865	06	14	16	00	0	-999	|	orig=Fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	15	16	00	0	-999	|	orig=Fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	15	16	00	0	-999	|	orig=Fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	16	16	00	0	-999	|	orig=light breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	17	16	00	0	-999	|	orig=light breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	18	16	00	0	-999	|	orig=Fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	19	16	00	0	-999	|	orig=light breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	20	16	00	0	-999	|	orig=light breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	21	16	00	0	-999	|	orig=light breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	22	16	00	0	-999	|	orig=light breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	23	16	00	0	-999	|	orig=light breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	24	16	00	0	-999	|	orig=light breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	25	16	00	0	-999	|	orig=Fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	26	16	00	0	-999	|	orig=light breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	27	16	00	0	-999	|	orig=Fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	28	16	00	0	-999	|	orig=Fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	29	16	00	0	-999	|	orig=Fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1865	06	30	16	00	0	-999	|	orig=Fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1865-06-01_OBS-F.jpeg
1866	01	01	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	01	13	00	0	46.94	|	orig=105.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	01	19	00	0	2	|	orig=2.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	01	19	00	0	31.29	|	orig=70.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	02	13	00	0	5	|	orig=3.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	02	13	00	0	73.76	|	orig=165.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	02	19	00	0	2	|	orig=2.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	02	19	00	0	44.70	|	orig=100.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	03	13	00	0	1	|	orig=1.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	03	13	00	0	53.64	|	orig=120.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	03	19	00	0	1	|	orig=1.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	03	19	00	0	6.71	|	orig=15.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	04	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	04	13	00	0	20.12	|	orig=45.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	04	19	00	0	2	|	orig=2.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	04	19	00	0	29.06	|	orig=65.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	05	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	05	13	00	0	42.47	|	orig=95.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	05	19	00	0	17.88	|	orig=40.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	05	19	00	0	5	|	orig=3.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	06	13	00	0	1	|	orig=1.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	06	13	00	0	38.00	|	orig=85.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	06	19	00	0	2	|	orig=2.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	06	19	00	0	51.41	|	orig=115.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	07	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	07	13	00	0	91.64	|	orig=205.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	07	19	00	0	-999	|	orig=Illegible Sm|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	07	19	00	0	29.06	|	orig=65.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	08	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	08	13	00	0	93.88	|	orig=210.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	08	19	00	0	-999	|	orig=Illegible Sm|Local time: 1500|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	08	19	00	0	35.76	|	orig=80.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	09	13	00	0	5	|	orig=3.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	09	13	00	0	53.64	|	orig=120.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	09	19	00	0	16	|	orig=5.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	09	19	00	0	22.35	|	orig=50.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	10	13	00	0	11	|	orig=4.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	10	13	00	0	84.94	|	orig=190.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	10	19	00	0	11	|	orig=4.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	10	19	00	0	49.17	|	orig=110.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	11	13	00	0	145.28	|	orig=325.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	11	13	00	0	5	|	orig=3.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	11	19	00	0	11	|	orig=4.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	11	19	00	0	55.88	|	orig=125.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	12	13	00	0	100.58	|	orig=225.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	12	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	12	19	00	0	2	|	orig=2.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	12	19	00	0	29.06	|	orig=65.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	13	13	00	0	1	|	orig=1.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	13	13	00	0	60.35	|	orig=135.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	13	19	00	0	20.12	|	orig=45.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	13	19	00	0	5	|	orig=3.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	14	13	00	0	5	|	orig=3.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	14	13	00	0	69.29	|	orig=155.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	14	19	00	0	2	|	orig=2.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	14	19	00	0	44.70	|	orig=100.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	15	13	00	0	11	|	orig=4.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	15	13	00	0	145.28	|	orig=325.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	15	19	00	0	16	|	orig=5.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	15	19	00	0	71.52	|	orig=160.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	16	13	00	0	134.11	|	orig=300.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	16	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	16	19	00	0	16	|	orig=5.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	16	19	00	0	84.94	|	orig=190.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	17	13	00	0	182.39	|	orig=408.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	17	13	00	0	20	|	orig=6.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	17	19	00	0	5	|	orig=3.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	17	19	00	0	89.41	|	orig=200.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	18	13	00	0	1	|	orig=1.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	18	13	00	0	79.57	|	orig=178.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	18	19	00	0	2	|	orig=2.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	18	19	00	0	35.76	|	orig=80.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	19	13	00	0	1	|	orig=1.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	19	13	00	0	33.53	|	orig=75.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	19	19	00	0	15.65	|	orig=35.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	19	19	00	0	2	|	orig=2.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	20	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	20	13	00	0	53.64	|	orig=120.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	20	19	00	0	11	|	orig=4.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	20	19	00	0	91.19	|	orig=204.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	21	13	00	0	134.56	|	orig=301.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	21	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	21	19	00	0	2	|	orig=2.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	21	19	00	0	67.50	|	orig=151.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	22	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	22	13	00	0	211.89	|	orig=474.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	22	19	00	0	11	|	orig=4.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	22	19	00	0	165.40	|	orig=370.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	23	13	00	0	1	|	orig=1.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	23	13	00	0	89.41	|	orig=200.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	23	19	00	0	11	|	orig=4.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	23	19	00	0	35.76	|	orig=80.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	24	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	24	13	00	0	49.17	|	orig=110.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	24	19	00	0	1	|	orig=1.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	24	19	00	0	26.82	|	orig=60.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	25	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	25	13	00	0	42.47	|	orig=95.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	25	19	00	0	2	|	orig=2.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	25	19	00	0	245.86	|	orig=550.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	26	13	00	0	16	|	orig=5.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	26	13	00	0	96.11	|	orig=215.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	26	19	00	0	11	|	orig=4.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	26	19	00	0	71.52	|	orig=160.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	27	13	00	0	183.28	|	orig=410.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	27	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	27	19	00	0	11	|	orig=4.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	27	19	00	0	156.46	|	orig=350.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	28	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	28	13	00	0	22.35	|	orig=50.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	28	19	00	0	1	|	orig=1.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	28	19	00	0	91.64	|	orig=205.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	29	13	00	0	17.88	|	orig=40.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	29	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	29	19	00	0	174.34	|	orig=390.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	29	19	00	0	2	|	orig=2.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	30	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	30	13	00	0	67.05	|	orig=150.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	30	19	00	0	1	|	orig=1.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	30	19	00	0	71.52	|	orig=160.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	31	13	00	0	2	|	orig=2.0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	31	13	00	0	96.11	|	orig=215.0 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	31	19	00	0	2	|	orig=2.0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	01	31	19	00	0	42.47	|	orig=95.0 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-01-01_OBS-F.jpeg
1866	02	01	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	01	13	00	0	78.23	|	orig=175 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	01	19	00	0	1	|	orig=1 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	01	19	00	0	20.12	|	orig=45 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	02	13	00	0	11	|	orig=4 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	02	13	00	0	40.23	|	orig=90 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	02	19	00	0	11	|	orig=4 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	02	19	00	0	29.06	|	orig=65 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	03	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	03	13	00	0	129.64	|	orig=290 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	03	19	00	0	2	|	orig=2 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	03	19	00	0	26.82	|	orig=60 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	04	13	00	0	11.18	|	orig=25 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	04	13	00	0	16	|	orig=5 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	04	19	00	0	16	|	orig=5 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	04	19	00	0	51.41	|	orig=115 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	05	13	00	0	116.23	|	orig=260 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	05	13	00	0	16	|	orig=5 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	05	19	00	0	11	|	orig=4 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	05	19	00	0	67.05	|	orig=150 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	06	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	06	13	00	0	87.17	|	orig=195 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	06	19	00	0	11	|	orig=4 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	06	19	00	0	42.47	|	orig=95 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	07	13	00	0	129.64	|	orig=290 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	07	13	00	0	2	|	orig=2 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
1866	02	07	19	00	0	2	|	orig=2 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1866-02-01_OBS-F.jpeg
