SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	pte
Stat	point
Unit	hour
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1853	11	14	00	00	24	9pm	|	orig=9pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	11	15	00	00	24	3am	|	orig=3am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	11	19	00	00	24	1pm	|	orig=1pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	11	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	11	21	00	00	24	9am	|	orig=9am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	11	23	00	00	24	11am	|	orig=11am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	11	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	11	25	00	00	24	9am	|	orig=9am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	11	27	00	00	24	5pm	|	orig=5pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	11	28	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	12	01	00	00	24	4 am	|	orig=4 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	03	00	00	24	12 pm	|	orig=12 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	07	00	00	24	5 am, 9pm	|	orig=5 am, 9pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	08	00	00	24	9 pm	|	orig=9 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	11	00	00	24	4 pm	|	orig=4 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	18	00	00	24	10 pm	|	orig=10 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	20	00	00	24	8 pm	|	orig=8 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	22	00	00	24	8 am	|	orig=8 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	24	00	00	24	8 am, 7pm	|	orig=8 am, 7pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	27	00	00	24	12 am	|	orig=12 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	28	00	00	24	9 am	|	orig=9 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	29	00	00	24	9 pm	|	orig=9 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1853	12	31	00	00	24	10 am	|	orig=10 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-12-01_OBS-F.jpg
1854	01	01	00	00	24	5 pm	|	orig=5 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	04	00	00	24	4 am	|	orig=4 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	06	00	00	24	11 pm	|	orig=11 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	09	00	00	24	10 am	|	orig=10 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	11	00	00	24	6 am	|	orig=6 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	13	00	00	24	11 am	|	orig=11 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	14	00	00	24	2 pm | 6 pm	|	orig=2 pm | 6 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	16	00	00	24	8 pm	|	orig=8 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	17	00	00	24	11 pm	|	orig=11 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	19	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	21	00	00	24	11 pm | 6 am	|	orig=11 pm | 6 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	23	00	00	24	8 pm	|	orig=8 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	24	00	00	24	11 pm	|	orig=11 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	26	00	00	24	8 pm	|	orig=8 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	28	00	00	24	9 pm	|	orig=9 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	01	31	00	00	24	12 pm	|	orig=12 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-01-01_OBS-F.jpg
1854	02	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	03	00	00	24	10 pm	|	orig=10 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	09	00	00	24	5 pm	|	orig=5 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	11	00	00	24	1 pm	|	orig=1 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	12	00	00	24	5 pm	|	orig=5 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	14	00	00	24	9 am	|	orig=9 AM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	15	00	00	24	10 am	|	orig=10 AM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	17	00	00	24	2 am | 5 pm	|	orig=2 AM | 5 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	19	00	00	24	4 pm	|	orig=4 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	21	00	00	24	12 pm	|	orig=12 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	23	00	00	24	7 pm	|	orig=7 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	24	00	00	24	8 am	|	orig=8 AM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	27	00	00	24	6 am | 2 pm	|	orig=6 AM | 2 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	02	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-02-01_OBS-F.jpg
1854	03	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	04	00	00	24	10am	|	orig=10am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	06	00	00	24	4pm	|	orig=4pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	07	00	00	24	11pm	|	orig=11pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	08	00	00	24	7pm	|	orig=7pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	11	00	00	24	1pm	|	orig=1pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	13	00	00	24	11pm	|	orig=11pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	15	00	00	24	8am	|	orig=8am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	17	00	00	24	3am | 5pm	|	orig=3am | 5pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	18	00	00	24	11am	|	orig=11am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	21	00	00	24	12am	|	orig=12am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	24	00	00	24	11pm	|	orig=11pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
1854	03	26	00	00	24	4pm	|	orig=4pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1854-03-01_OBS-F.jpg
