SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	td
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1852	10	28	19	00	0	-4.12	|	orig=24.58 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	29	13	00	0	6.93	|	orig=44.48 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	29	19	00	0	7.03	|	orig=44.66 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	30	13	00	0	1.92	|	orig=35.45 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	30	19	00	0	1.69	|	orig=35.04 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	31	13	00	0	1.80	|	orig=35.24 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	10	31	19	00	0	4.86	|	orig=40.74 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-10-01_OBS-F.png
1852	11	01	13	00	0	6.83	|	orig=44.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	01	19	00	0	7.78	|	orig=46.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	02	13	00	0	8.72	|	orig=47.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	02	19	00	0	11.22	|	orig=52.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	03	13	00	0	11.44	|	orig=52.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	03	19	00	0	6.44	|	orig=43.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	04	13	00	0	-0.33	|	orig=31.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	04	19	00	0	-0.56	|	orig=31.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	05	13	00	0	-2.06	|	orig=28.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	05	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	06	13	00	0	-5.00	|	orig=23.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	06	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	07	13	00	0	0.33	|	orig=32.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	07	19	00	0	5.78	|	orig=42.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	08	13	00	0	1.39	|	orig=34.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	08	19	00	0	0.17	|	orig=32.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	09	13	00	0	-4.78	|	orig=23.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	09	19	00	0	-7.11	|	orig=19.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	10	13	00	0	-3.28	|	orig=26.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	10	19	00	0	-1.83	|	orig=28.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	11	13	00	0	-2.17	|	orig=28.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	11	19	00	0	-4.28	|	orig=24.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	12	13	00	0	-3.44	|	orig=25.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	12	19	00	0	-2.89	|	orig=26.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	13	13	00	0	0.94	|	orig=33.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	13	19	00	0	-1.50	|	orig=29.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	14	13	00	0	2.50	|	orig=36.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	14	19	00	0	2.89	|	orig=37.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	15	13	00	0	0.33	|	orig=32.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	15	19	00	0	-1.11	|	orig=30.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	16	13	00	0	-1.72	|	orig=28.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	16	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	17	13	00	0	-999	|	orig=- F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	17	19	00	0	-3.06	|	orig=26.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	18	13	00	0	-999	|	orig=- F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	18	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	19	13	00	0	-999	|	orig=- F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	19	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	20	13	00	0	-2.67	|	orig=27.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	20	19	00	0	0.33	|	orig=32.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	21	13	00	0	-2.17	|	orig=28.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	21	19	00	0	-1.78	|	orig=28.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	22	13	00	0	-1.00	|	orig=30.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	22	19	00	0	-1.78	|	orig=28.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	23	13	00	0	1.28	|	orig=34.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	23	19	00	0	3.89	|	orig=39.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	24	13	00	0	-2.50	|	orig=27.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	24	19	00	0	-3.89	|	orig=25.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	25	13	00	0	1.22	|	orig=34.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	25	19	00	0	2.33	|	orig=36.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	26	13	00	0	3.83	|	orig=38.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	26	19	00	0	4.33	|	orig=39.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	27	13	00	0	6.00	|	orig=42.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	27	19	00	0	7.11	|	orig=44.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	28	13	00	0	1.61	|	orig=34.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	28	19	00	0	-0.39	|	orig=31.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	29	13	00	0	-3.06	|	orig=26.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	29	19	00	0	-2.78	|	orig=27.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	30	13	00	0	0.33	|	orig=32.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	11	30	19	00	0	-2.61	|	orig=27.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-11-01_OBS-F.png
1852	12	01	13	00	0	-0.83	|	orig=30.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	01	19	00	0	-1.44	|	orig=29.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	02	13	00	0	-4.61	|	orig=23.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	02	19	00	0	-1.11	|	orig=30.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	03	13	00	0	-1.44	|	orig=29.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	03	19	00	0	1.11	|	orig=34.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	04	13	00	0	2.61	|	orig=36.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	04	19	00	0	3.78	|	orig=38.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	05	13	00	0	9.00	|	orig=48.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	05	19	00	0	8.11	|	orig=46.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	06	13	00	0	7.44	|	orig=45.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	06	19	00	0	4.17	|	orig=39.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	07	13	00	0	5.06	|	orig=41.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	07	19	00	0	6.50	|	orig=43.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	08	13	00	0	10.72	|	orig=51.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	08	19	00	0	8.72	|	orig=47.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	09	13	00	0	2.33	|	orig=36.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	09	19	00	0	1.44	|	orig=34.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	10	13	00	0	4.39	|	orig=39.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	10	19	00	0	7.00	|	orig=44.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	11	13	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	11	19	00	0	6.22	|	orig=43.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	12	13	00	0	1.78	|	orig=35.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	12	19	00	0	-3.06	|	orig=26.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	13	13	00	0	-10.83	|	orig=12.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	13	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	14	13	00	0	-5.22	|	orig=22.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	14	19	00	0	-14.44	|	orig=6.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	15	13	00	0	-16.56	|	orig=2.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	15	19	00	0	-15.56	|	orig=4.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	16	13	00	0	-15.00	|	orig=5.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	16	19	00	0	-11.94	|	orig=10.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	17	13	00	0	-5.56	|	orig=22.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	17	19	00	0	-1.61	|	orig=29.1 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	18	13	00	0	-0.33	|	orig=31.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	18	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	19	13	00	0	-13.67	|	orig=7.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	19	19	00	0	-14.06	|	orig=6.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	20	13	00	0	-0.06	|	orig=31.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	20	19	00	0	-4.17	|	orig=24.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	21	13	00	0	-15.17	|	orig=4.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	21	19	00	0	-16.83	|	orig=1.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	22	13	00	0	-17.78	|	orig=0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	22	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	23	13	00	0	-15.56	|	orig=4.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	23	19	00	0	-23.33	|	orig=-10.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	24	13	00	0	-1.44	|	orig=29.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	24	19	00	0	0.28	|	orig=32.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	25	13	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	25	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	26	13	00	0	-0.33	|	orig=31.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	26	19	00	0	-0.67	|	orig=30.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	27	13	00	0	-10.28	|	orig=13.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	27	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	28	13	00	0	-1.00	|	orig=30.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	28	19	00	0	3.56	|	orig=38.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	29	13	00	0	-2.50	|	orig=27.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	29	19	00	0	-7.78	|	orig=18.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	30	13	00	0	-16.11	|	orig=3.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	30	19	00	0	-14.56	|	orig=5.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	31	13	00	0	-8.06	|	orig=17.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1852	12	31	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1852-12-01_OBS-F.png
1853	01	01	13	00	0	1.61	|	orig=34.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	01	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	02	13	00	0	-5.67	|	orig=21.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	02	19	00	0	-11.17	|	orig=11.9 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	03	13	00	0	-7.67	|	orig=18.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	03	19	00	0	-8.11	|	orig=17.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	04	13	00	0	-11.00	|	orig=12.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	04	19	00	0	-10.50	|	orig=13.1 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	05	13	00	0	-11.94	|	orig=10.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	05	19	00	0	-10.39	|	orig=13.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	06	13	00	0	-8.67	|	orig=16.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	06	19	00	0	-7.72	|	orig=18.1 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	07	13	00	0	-1.28	|	orig=29.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	07	19	00	0	0.56	|	orig=33.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	08	13	00	0	-4.00	|	orig=24.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	08	19	00	0	-5.00	|	orig=23.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	09	13	00	0	-5.50	|	orig=22.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	09	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	10	13	00	0	-3.61	|	orig=25.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	10	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	11	13	00	0	-0.72	|	orig=30.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	11	19	00	0	2.33	|	orig=36.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	12	13	00	0	-12.83	|	orig=8.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	12	19	00	0	-18.44	|	orig=-1.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	13	13	00	0	-13.39	|	orig=7.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	13	19	00	0	-13.50	|	orig=7.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	14	13	00	0	-5.67	|	orig=21.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	14	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	15	13	00	0	-5.28	|	orig=22.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	15	19	00	0	-2.39	|	orig=27.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	16	13	00	0	-6.00	|	orig=21.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	16	19	00	0	-8.44	|	orig=16.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	17	13	00	0	-6.78	|	orig=19.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	17	19	00	0	-5.00	|	orig=23.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	18	13	00	0	-6.11	|	orig=21.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	18	19	00	0	-7.11	|	orig=19.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	19	13	00	0	-6.44	|	orig=20.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	19	19	00	0	-8.89	|	orig=16.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	20	13	00	0	-8.00	|	orig=17.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	20	19	00	0	-9.00	|	orig=15.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	21	13	00	0	-8.89	|	orig=16.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	21	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	22	13	00	0	-9.72	|	orig=14.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	22	19	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	23	13	00	0	0.72	|	orig=33.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	23	19	00	0	0.39	|	orig=32.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	24	13	00	0	6.72	|	orig=44.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	24	19	00	0	2.83	|	orig=37.1 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	25	13	00	0	1.61	|	orig=34.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
1853	01	25	19	00	0	1.06	|	orig=33.9 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-01-01_OBS-F.png
