SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	03	03	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	04	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	05	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	06	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	07	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	08	06	00	0	s | s	|	orig=S | S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	10	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	11	06	00	0	s | s	|	orig=S | S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	12	06	00	0	s | s	|	orig=S | S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	13	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	14	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	15	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	16	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	17	06	00	0	s | s	|	orig=S | S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	18	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	19	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	20	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	21	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	22	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	23	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	24	06	00	0	s | s	|	orig=S | S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	25	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	26	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	27	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	28	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	29	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	30	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	31	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	04	01	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	02	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	03	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	04	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	05	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	06	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	08	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	09	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	10	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	11	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	12	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	13	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	14	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	15	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	16	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	17	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	18	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	19	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	20	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	22	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	23	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	24	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	25	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	26	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	27	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	28	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	29	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	30	06	00	0	r s	|	orig=R S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	05	01	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	02	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	03	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	04	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	05	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	06	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	07	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	08	06	00	0	-999	|	orig=Retracted text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	09	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	10	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	11	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	12	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	13	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	14	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	15	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	16	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	17	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	18	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	19	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	20	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	22	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	23	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	24	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	25	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	26	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	27	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	28	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	29	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	30	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	31	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	06	01	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	02	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	03	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	04	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	05	06	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	06	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	07	06	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	08	06	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	09	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	10	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	11	06	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	12	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	13	06	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	14	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	15	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	16	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	17	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	18	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	19	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	20	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	21	06	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	22	06	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	23	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	24	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	25	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	26	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	27	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	28	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	29	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	30	06	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	07	01	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	02	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	03	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	04	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	05	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	06	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	08	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	10	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	11	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	12	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	13	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	14	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	15	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	16	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	17	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	18	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	19	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	20	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	22	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	23	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	24	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	25	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	26	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	31	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	08	01	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	02	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	03	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	04	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	05	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	06	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	08	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	10	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	11	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	12	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	13	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	14	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	15	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	16	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	17	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	18	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	19	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	20	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	22	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	23	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	24	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	25	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	26	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
