SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	09	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	10	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	19	00	00	24	-4.82	|	orig=23.33 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	31	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	11	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	02	00	00	24	0.74	|	orig=33.33 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	22	00	00	24	-20.93	|	orig=-5.67 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1857-11-01_OBS-F.jpg
1858	01	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	13	00	00	24	-25.00	|	orig=-13.00 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	23	00	00	24	0.93	|	orig=33.67 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	01	31	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-01-01_OBS-F.jpg
1858	02	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	02	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-02-01_OBS-F.jpg
1858	03	01	00	00	24	-999	|	orig=-13.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	02	00	00	24	-999	|	orig=-5.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	03	00	00	24	-999	|	orig=6.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	04	00	00	24	-999	|	orig=13.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	05	00	00	24	-6.11	|	orig=21 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	06	00	00	24	-999	|	orig=16.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	07	00	00	24	-999	|	orig=23.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	08	00	00	24	-999	|	orig=32.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	09	00	00	24	0.00	|	orig=32 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	10	00	00	24	-5.00	|	orig=23 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	11	00	00	24	-999	|	orig=21.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	12	00	00	24	-999	|	orig=33.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	13	00	00	24	-999	|	orig=36.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	14	00	00	24	-999	|	orig=43.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	15	00	00	24	-999	|	orig=42.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	16	00	00	24	-1.11	|	orig=30 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	17	00	00	24	-999	|	orig=27.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	18	00	00	24	-2.22	|	orig=28 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	19	00	00	24	-999	|	orig=30.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	20	00	00	24	-999	|	orig=27.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	21	00	00	24	-999	|	orig=16.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	23	00	00	24	-999	|	orig=36.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	24	00	00	24	2.22	|	orig=36 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	25	00	00	24	-999	|	orig=33.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	26	00	00	24	-999	|	orig=32.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	27	00	00	24	-999	|	orig=33.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	28	00	00	24	-999	|	orig=33.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
