SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	02	02	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	03	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	04	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	05	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	06	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	07	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	08	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	09	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	10	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	11	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	12	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	13	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	14	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	15	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	16	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	17	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	18	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	19	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	20	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	21	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	22	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	23	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	24	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	25	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	26	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	27	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	28	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	03	01	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	02	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	03	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	04	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	05	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	06	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	07	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	08	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	09	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	10	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	11	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	12	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	13	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	14	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	15	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	16	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	17	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	18	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	19	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	20	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	21	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	22	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	23	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	24	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	25	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	26	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	27	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	28	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	29	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	30	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	31	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	04	01	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	02	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	03	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	04	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	05	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	06	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	07	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	08	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	09	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	10	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	11	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	12	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	13	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	14	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	15	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	16	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	17	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	18	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	19	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	20	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	21	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	22	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	23	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	24	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	25	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	26	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	27	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	28	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	29	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	30	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	05	01	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	02	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	03	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	04	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	05	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	06	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	07	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	08	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	09	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	10	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	11	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	12	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	13	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	14	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	15	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	16	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	17	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	18	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	19	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	20	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	21	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	22	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	23	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	24	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	25	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	26	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	27	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	28	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	29	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	30	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	31	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	06	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	07	01	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	02	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	03	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	04	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	05	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	06	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	07	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	09	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	10	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	11	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	12	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	13	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	14	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	15	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	17	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	18	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	19	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	20	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	21	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	22	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	23	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	24	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	25	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	26	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	27	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	28	00	00	24	-999	|	orig=- F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
