SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1878	04	29	06	00	0	58.33	|	orig=137 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	30	06	00	0	54.44	|	orig=130 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	05	01	06	00	0	49.28	|	orig=120.7 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	02	06	00	0	12.22	|	orig=54.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	03	06	00	0	41.11	|	orig=106.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	04	06	00	0	48.44	|	orig=119.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	05	06	00	0	55.83	|	orig=132.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	06	06	00	0	50.28	|	orig=122.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	07	06	00	0	55.56	|	orig=132.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	08	06	00	0	49.72	|	orig=121.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	09	06	00	0	47.78	|	orig=118.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	10	06	00	0	49.72	|	orig=121.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	11	06	00	0	46.94	|	orig=116.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	12	06	00	0	48.06	|	orig=118.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	13	06	00	0	49.17	|	orig=120.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	14	06	00	0	55.00	|	orig=131.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	15	06	00	0	51.67	|	orig=125.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	16	06	00	0	53.33	|	orig=128.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	17	06	00	0	54.06	|	orig=129.3 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	18	06	00	0	52.22	|	orig=126.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	19	06	00	0	16.11	|	orig=61.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	20	06	00	0	48.33	|	orig=119.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	21	06	00	0	52.78	|	orig=127.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	23	06	00	0	53.33	|	orig=128.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	24	06	00	0	43.33	|	orig=110.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	25	06	00	0	28.33	|	orig=83.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	26	06	00	0	55.28	|	orig=131.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	27	06	00	0	52.78	|	orig=127.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	28	06	00	0	53.17	|	orig=127.7 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	29	06	00	0	53.33	|	orig=128.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	30	06	00	0	36.11	|	orig=97.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	05	31	06	00	0	57.17	|	orig=134.9 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-05-01_OBS-F.jpg
1878	06	01	06	00	0	57.22	|	orig=135.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	02	06	00	0	59.17	|	orig=138.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	03	06	00	0	55.56	|	orig=132.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	04	06	00	0	50.83	|	orig=123.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	05	06	00	0	58.06	|	orig=136.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	06	06	00	0	-999	|	orig=not.taken F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	07	06	00	0	44.72	|	orig=112.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	08	06	00	0	52.50	|	orig=126.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	09	06	00	0	62.22	|	orig=144.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	10	06	00	0	62.22	|	orig=144.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	11	06	00	0	64.44	|	orig=148.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	12	06	00	0	60.83	|	orig=141.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	13	06	00	0	63.06	|	orig=145.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	14	06	00	0	62.50	|	orig=144.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	15	06	00	0	57.44	|	orig=135.4 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	16	06	00	0	67.22	|	orig=153.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	17	06	00	0	64.50	|	orig=148.1 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	18	06	00	0	66.67	|	orig=152.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	19	06	00	0	58.61	|	orig=137.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	20	06	00	0	58.22	|	orig=136.8 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	21	06	00	0	61.11	|	orig=142.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	22	06	00	0	-999	|	orig=Retracted F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	23	06	00	0	64.44	|	orig=148.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	24	06	00	0	66.83	|	orig=152.3 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	25	06	00	0	60.56	|	orig=141.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	26	06	00	0	-999	|	orig=not.taken F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	27	06	00	0	64.00	|	orig=147.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	28	06	00	0	68.06	|	orig=154.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	29	06	00	0	-999	|	orig=not.taken F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	06	30	06	00	0	59.44	|	orig=139.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-06-01_OBS-F.jpg
1878	07	01	06	00	0	62.22	|	orig=144 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	02	06	00	0	63.06	|	orig=145.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	03	06	00	0	63.06	|	orig=145.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	04	06	00	0	61.67	|	orig=143 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	05	06	00	0	65.56	|	orig=150 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	06	06	00	0	70.00	|	orig=158 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	07	06	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	08	06	00	0	64.33	|	orig=147.8 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	09	06	00	0	65.83	|	orig=150.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	10	06	00	0	65.11	|	orig=149.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	11	06	00	0	62.78	|	orig=145 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	12	06	00	0	65.00	|	orig=149 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	13	06	00	0	64.89	|	orig=148.8 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	14	06	00	0	65.28	|	orig=149.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	15	06	00	0	60.00	|	orig=140 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	16	06	00	0	62.78	|	orig=145 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	17	06	00	0	63.44	|	orig=146.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	18	06	00	0	57.22	|	orig=135 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	19	06	00	0	61.28	|	orig=142.3 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	20	06	00	0	59.39	|	orig=138.9 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	21	06	00	0	69.17	|	orig=156.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	22	06	00	0	50.28	|	orig=122.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	23	06	00	0	70.33	|	orig=158.6 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	24	06	00	0	68.61	|	orig=155.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	25	06	00	0	64.17	|	orig=147.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	26	06	00	0	64.00	|	orig=147.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	27	06	00	0	61.50	|	orig=142.7 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	28	06	00	0	69.56	|	orig=157.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	29	06	00	0	71.11	|	orig=160 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	30	06	00	0	68.17	|	orig=154.7 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	07	31	06	00	0	70.00	|	orig=158 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-07-01_OBS-F.jpg
1878	08	01	06	00	0	62.78	|	orig=145 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	02	06	00	0	71.11	|	orig=160 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	03	06	00	0	66.11	|	orig=151 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	04	06	00	0	69.44	|	orig=157 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	05	06	00	0	67.44	|	orig=153.4 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	06	06	00	0	57.06	|	orig=134.7 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	07	06	00	0	64.44	|	orig=148 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	08	06	00	0	61.94	|	orig=143.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	09	06	00	0	61.67	|	orig=143 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	10	06	00	0	54.06	|	orig=129.3 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	11	06	00	0	68.33	|	orig=155 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	12	06	00	0	64.83	|	orig=148.7 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	13	06	00	0	67.50	|	orig=153.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	14	06	00	0	61.28	|	orig=142.3 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	15	06	00	0	36.39	|	orig=97.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	16	06	00	0	68.06	|	orig=154.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	17	06	00	0	50.72	|	orig=123.3 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	18	06	00	0	61.94	|	orig=143.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	19	06	00	0	65.28	|	orig=149.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	20	06	00	0	67.22	|	orig=153 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	21	06	00	0	67.50	|	orig=153.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	22	06	00	0	65.28	|	orig=149.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	23	06	00	0	62.06	|	orig=143.7 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	24	06	00	0	58.61	|	orig=137.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	25	06	00	0	65.28	|	orig=149.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	26	06	00	0	63.89	|	orig=147 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	27	06	00	0	61.67	|	orig=143 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	28	06	00	0	61.94	|	orig=143.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	29	06	00	0	58.61	|	orig=137.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	30	06	00	0	65.00	|	orig=149 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	08	31	06	00	0	66.67	|	orig=152 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-08-01_OBS-F.jpg
1878	09	01	06	00	0	59.83	|	orig=139.7 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	02	06	00	0	49.44	|	orig=121 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	03	06	00	0	59.67	|	orig=139.4 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	04	06	00	0	22.78	|	orig=73 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	05	06	00	0	28.61	|	orig=83.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	06	06	00	0	34.44	|	orig=94 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	07	06	00	0	47.50	|	orig=117.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	08	06	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	09	06	00	0	45.22	|	orig=113.4 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	10	06	00	0	53.33	|	orig=128 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	11	06	00	0	56.67	|	orig=134 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	12	06	00	0	54.44	|	orig=130 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	13	06	00	0	56.11	|	orig=133 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	14	06	00	0	45.28	|	orig=113.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	15	06	00	0	47.39	|	orig=117.3 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	16	06	00	0	51.78	|	orig=125.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	17	06	00	0	36.94	|	orig=98.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	18	06	00	0	54.44	|	orig=130 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	19	06	00	0	54.44	|	orig=130 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	20	06	00	0	49.17	|	orig=120.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	21	06	00	0	49.06	|	orig=120.3 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	22	06	00	0	49.44	|	orig=121 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	23	06	00	0	53.89	|	orig=129 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	24	06	00	0	41.94	|	orig=107.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	25	06	00	0	49.83	|	orig=121.7 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	26	06	00	0	51.56	|	orig=124.8 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	27	06	00	0	53.06	|	orig=127.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	28	06	00	0	52.50	|	orig=126.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	29	06	00	0	40.56	|	orig=105 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	09	30	06	00	0	46.06	|	orig=114.9 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-09-01_OBS-F.jpg
1878	10	01	06	00	0	21.56	|	orig=70.8 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	02	06	00	0	51.11	|	orig=124.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	03	06	00	0	52.50	|	orig=126.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	04	06	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	05	06	00	0	50.83	|	orig=123.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	06	06	00	0	15.56	|	orig=60.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	07	06	00	0	49.44	|	orig=121.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	08	06	00	0	51.67	|	orig=125.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	09	06	00	0	52.22	|	orig=126.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	10	06	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	11	06	00	0	48.06	|	orig=118.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
