SEF	1.0.0
ID	SevernHouseCanada
Name	SevernHouseHB
Lat	56.6
Lon	271.0
Alt	14
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1773	12	04	15	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	04	21	00	0	-8.33	|	orig=17 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	05	15	00	0	-18.89	|	orig=-2 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	05	21	00	0	-19.44	|	orig=-3 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	06	15	00	0	-12.22	|	orig=10 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	06	21	00	0	-9.44	|	orig=15 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	07	15	00	0	-19.44	|	orig=-3 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	07	21	00	0	-16.11	|	orig=3 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	08	15	00	0	-17.78	|	orig=0 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	08	21	00	0	-11.11	|	orig=12 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	09	15	00	0	-12.22	|	orig=10 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	09	21	00	0	-12.22	|	orig=10 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	10	15	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	10	21	00	0	-3.33	|	orig=26 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	11	15	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	11	21	00	0	-12.22	|	orig=10 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	12	15	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	12	21	00	0	-13.89	|	orig=7 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	13	15	00	0	-16.11	|	orig=3 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	13	21	00	0	-17.50	|	orig=0.5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	14	15	00	0	-11.11	|	orig=12 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	14	21	00	0	-10.56	|	orig=13 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	15	15	00	0	-16.67	|	orig=2 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	15	21	00	0	-15.00	|	orig=5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	16	15	00	0	-20.56	|	orig=-5 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	16	21	00	0	-15.56	|	orig=4 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	17	15	00	0	-12.78	|	orig=9 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	17	21	00	0	-14.44	|	orig=6 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	18	15	00	0	-4.72	|	orig=23.5 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	18	21	00	0	-14.44	|	orig=6 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	19	15	00	0	-3.33	|	orig=26 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	19	21	00	0	-6.67	|	orig=20 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	20	15	00	0	-30.56	|	orig=-23 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	20	21	00	0	-20.56	|	orig=-5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	21	15	00	0	-23.33	|	orig=-10 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	21	21	00	0	-20.56	|	orig=-5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	22	15	00	0	-27.22	|	orig=-17 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	22	21	00	0	-23.33	|	orig=-10 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	23	15	00	0	-28.33	|	orig=-19 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	23	21	00	0	-25.56	|	orig=-14 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	24	15	00	0	-30.00	|	orig=-22 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	24	21	00	0	-26.11	|	orig=-15 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	25	15	00	0	-15.00	|	orig=5 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	25	21	00	0	-11.67	|	orig=11 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	26	15	00	0	-17.78	|	orig=0 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	26	21	00	0	-18.89	|	orig=-2 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	27	15	00	0	-30.28	|	orig=-22.5 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	27	21	00	0	-28.89	|	orig=-20 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	28	15	00	0	-41.11	|	orig=-42 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	28	21	00	0	-30.56	|	orig=-23 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	29	15	00	0	-22.78	|	orig=-9 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	29	21	00	0	-24.44	|	orig=-12 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	30	15	00	0	-26.67	|	orig=-16 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	30	21	00	0	-21.67	|	orig=-7 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	31	15	00	0	-35.56	|	orig=-32 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	31	21	00	0	-31.67	|	orig=-25 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
