SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	10	28	01	00	0	5.66	|	orig=167 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	28	11	00	0	8.91	|	orig=263 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	28	18	00	0	6.54	|	orig=193 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	29	01	00	0	6.67	|	orig=197 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	29	11	00	0	5.35	|	orig=158 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	29	18	00	0	4.57	|	orig=135 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	30	01	00	0	4.06	|	orig=120 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	30	11	00	0	4.37	|	orig=129 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	30	18	00	0	5.35	|	orig=158 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	31	01	00	0	10.26	|	orig=303 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	31	11	00	0	5.66	|	orig=167 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	31	18	00	0	4.84	|	orig=143 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	11	01	01	00	0	5.52	|	orig=163 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	11	01	11	00	0	5.05	|	orig=0.149 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	01	18	00	0	9.01	|	orig=0.266 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	01	00	0	13.31	|	orig=0.393 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	11	00	0	13.21	|	orig=0.390 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	18	00	0	8.60	|	orig=0.254 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	03	01	00	0	7.15	|	orig=0.211 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	03	11	00	0	5.28	|	orig=0.156 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	03	18	00	0	5.62	|	orig=0.166 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	04	01	00	0	5.15	|	orig=0.152 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	04	11	00	0	6.03	|	orig=0.178 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	04	18	00	0	7.25	|	orig=0.214 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	05	01	00	0	7.25	|	orig=0.214 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	05	11	00	0	5.59	|	orig=0.165 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	05	18	00	0	6.87	|	orig=0.203 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	06	01	00	0	6.06	|	orig=0.179 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	06	11	00	0	6.67	|	orig=0.197 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	06	18	00	0	8.97	|	orig=0.265 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	07	01	00	0	9.62	|	orig=0.284 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	07	11	00	0	11.24	|	orig=0.332 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	07	18	00	0	18.15	|	orig=0.536 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	01	00	0	17.85	|	orig=0.527 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	11	00	0	17.34	|	orig=0.512 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	18	00	0	19.44	|	orig=0.574 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	01	00	0	11.78	|	orig=0.348 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	11	00	0	5.18	|	orig=0.153 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	18	00	0	6.23	|	orig=0.184 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	01	00	0	3.73	|	orig=0.110 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	11	00	0	4.67	|	orig=0.138 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	18	00	0	5.55	|	orig=0.164 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	01	00	0	5.89	|	orig=0.174 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	11	00	0	6.87	|	orig=0.203 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	18	00	0	8.20	|	orig=0.242 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	01	00	0	7.42	|	orig=0.219 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	11	00	0	4.54	|	orig=0.134 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	18	00	0	5.72	|	orig=0.169 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	01	00	0	4.88	|	orig=0.144 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	11	00	0	8.26	|	orig=0.244 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	18	00	0	13.58	|	orig=0.401 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	01	00	0	12.94	|	orig=0.382 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	11	00	0	7.18	|	orig=0.212 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	18	00	0	6.74	|	orig=0.199 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	01	00	0	6.43	|	orig=0.190 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	11	00	0	4.44	|	orig=0.131 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	18	00	0	4.00	|	orig=0.118 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	01	00	0	4.17	|	orig=0.123 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	11	00	0	4.98	|	orig=0.147 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	18	00	0	8.50	|	orig=0.251 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	01	00	0	9.65	|	orig=0.285 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	11	00	0	4.50	|	orig=0.133 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	18	00	0	3.59	|	orig=0.106 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	01	00	0	3.28	|	orig=0.097 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	11	00	0	3.59	|	orig=0.106 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	18	00	0	5.72	|	orig=0.169 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	01	00	0	4.67	|	orig=0.138 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	11	00	0	4.20	|	orig=0.124 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	18	00	0	4.06	|	orig=0.120 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	01	00	0	4.17	|	orig=0.123 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	11	00	0	3.22	|	orig=0.095 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	18	00	0	3.15	|	orig=0.093 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	01	00	0	2.91	|	orig=0.086 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	11	00	0	3.39	|	orig=0.100 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	18	00	0	3.66	|	orig=0.108 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	01	00	0	4.77	|	orig=0.141 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	11	00	0	4.67	|	orig=0.138 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	18	00	0	4.10	|	orig=0.121 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	01	00	0	3.15	|	orig=0.093 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	11	00	0	3.45	|	orig=0.102 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	18	00	0	4.94	|	orig=0.146 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	01	00	0	6.50	|	orig=0.192 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	11	00	0	6.30	|	orig=0.186 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	18	00	0	4.17	|	orig=0.123 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	01	00	0	2.13	|	orig=0.063 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	11	00	0	2.27	|	orig=0.067 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	18	00	0	3.18	|	orig=0.094 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	01	00	0	5.18	|	orig=0.153 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	11	00	0	10.09	|	orig=0.298 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	18	00	0	9.08	|	orig=0.268 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	01	00	0	7.48	|	orig=0.221 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	11	00	0	5.32	|	orig=0.157 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	18	00	0	3.35	|	orig=0.099 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	01	00	0	4.17	|	orig=0.123 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	11	00	0	5.82	|	orig=0.172 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	18	00	0	9.11	|	orig=0.269 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	01	00	0	6.47	|	orig=0.191 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	11	00	0	5.93	|	orig=0.175 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	18	00	0	6.60	|	orig=0.195 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	01	00	0	5.08	|	orig=0.150 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	11	00	0	4.33	|	orig=0.128 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	18	00	0	4.81	|	orig=0.142 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	12	01	01	00	0	3.79	|	orig=0.112 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	12	01	11	00	0	4.37	|	orig=129 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	01	18	00	0	7.25	|	orig=214 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	01	00	0	6.81	|	orig=201 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	11	00	0	6.74	|	orig=199 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	18	00	0	12.36	|	orig=365 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	01	00	0	13.71	|	orig=405 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	11	00	0	11.55	|	orig=341 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	18	00	0	5.62	|	orig=166 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	01	00	0	6.57	|	orig=194 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	11	00	0	3.12	|	orig=092 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	18	00	0	3.35	|	orig=099 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	01	00	0	4.10	|	orig=121 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	11	00	0	4.30	|	orig=127 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	18	00	0	4.94	|	orig=146 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	01	00	0	5.99	|	orig=177 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	11	00	0	5.18	|	orig=153 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	18	00	0	7.31	|	orig=216 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	01	00	0	6.03	|	orig=178 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	11	00	0	4.94	|	orig=146 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	18	00	0	4.33	|	orig=128 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	01	00	0	4.98	|	orig=147 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	11	00	0	5.89	|	orig=174 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	18	00	0	4.54	|	orig=134 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	01	00	0	3.83	|	orig=113 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	11	00	0	4.23	|	orig=125 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	18	00	0	4.30	|	orig=127 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	01	00	0	4.67	|	orig=138 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	11	00	0	12.60	|	orig=372 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	18	00	0	5.69	|	orig=168 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	01	00	0	5.72	|	orig=169 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	11	00	0	4.40	|	orig=130 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	18	00	0	-999	|	orig=Illegible inHg|Local time: 1400|QC flag: illegible|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	01	00	0	4.30	|	orig=127 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	11	00	0	2.88	|	orig=085 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	18	00	0	2.30	|	orig=068 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	01	00	0	2.03	|	orig=060 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	11	00	0	2.27	|	orig=067 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	18	00	0	2.68	|	orig=079 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	01	00	0	2.81	|	orig=083 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	11	00	0	3.25	|	orig=096 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	18	00	0	2.17	|	orig=064 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	01	00	0	3.15	|	orig=093 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	11	00	0	2.78	|	orig=082 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	18	00	0	2.88	|	orig=085 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	01	00	0	3.39	|	orig=100 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	11	00	0	4.67	|	orig=138 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	18	00	0	5.62	|	orig=166 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	01	00	0	7.59	|	orig=224 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	11	00	0	9.75	|	orig=288 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	18	00	0	6.98	|	orig=206 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	01	00	0	6.13	|	orig=181 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	11	00	0	5.35	|	orig=158 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	18	00	0	2.88	|	orig=085 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	01	00	0	-999	|	orig=Retracted inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	11	00	0	2.47	|	orig=073 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	18	00	0	2.13	|	orig=063 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	01	00	0	3.42	|	orig=101 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	11	00	0	2.54	|	orig=075 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	18	00	0	3.32	|	orig=098 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	01	00	0	2.74	|	orig=081 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	11	00	0	2.95	|	orig=087 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	18	00	0	3.12	|	orig=092 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	22	01	00	0	3.73	|	orig=110 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	22	11	00	0	6.06	|	orig=179 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	22	18	00	0	9.21	|	orig=272 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	23	01	00	0	7.11	|	orig=210 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
