SEF	1.0.0
ID	StanbridgeCanada
Name	Stanbridge
Lat	45.13
Lon	287.1
Alt	67.7
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	10	07	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	08	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	09	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	10	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	11	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	12	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	13	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	14	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	15	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	16	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	17	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	18	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	19	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	20	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	21	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	22	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	23	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	24	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	25	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	26	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	27	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	28	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	29	05	00	0	rain and snow	|	orig=Rain and snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	30	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	10	31	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-10-01_OBS-F.jpg
1857	11	01	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-11-01_OBS-F.jpg
1857	11	02	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-11-01_OBS-F.jpg
1857	11	03	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-11-01_OBS-F.jpg
1857	11	04	05	00	0	snow slight	|	orig=Snow slight text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-11-01_OBS-F.jpg
1857	11	05	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-11-01_OBS-F.jpg
1857	11	08	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-11-01_OBS-F.jpg
1857	11	09	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-11-01_OBS-F.jpg
1857	11	10	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-11-01_OBS-F.jpg
1857	11	16	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-11-01_OBS-F.jpg
1857	11	17	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-11-01_OBS-F.jpg
1857	11	20	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-11-01_OBS-F.jpg
1857	11	21	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-11-01_OBS-F.jpg
1857	11	23	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-11-01_OBS-F.jpg
1857	12	01	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	02	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	03	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	04	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	05	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	06	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	07	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	08	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	09	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	10	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	11	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	12	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	13	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	14	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	15	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	16	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	17	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	18	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	19	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	20	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	21	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	22	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	23	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	24	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	25	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	26	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	27	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	28	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	29	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	30	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1857	12	31	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1857-12-01_OBS-F.jpg
1858	01	01	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-01-01_OBS-F.jpg
1858	01	03	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-01-01_OBS-F.jpg
1858	01	06	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-01-01_OBS-F.jpg
1858	01	09	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-01-01_OBS-F.jpg
1858	01	11	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-01-01_OBS-F.jpg
1858	01	15	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-01-01_OBS-F.jpg
1858	01	16	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-01-01_OBS-F.jpg
1858	01	21	05	00	0	rain and snow	|	orig=Rain and Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-01-01_OBS-F.jpg
1858	01	25	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-01-01_OBS-F.jpg
1858	01	26	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-01-01_OBS-F.jpg
1858	01	29	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-01-01_OBS-F.jpg
1858	01	30	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-01-01_OBS-F.jpg
1858	02	02	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-02-01_OBS-F.jpg
1858	02	07	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-02-01_OBS-F.jpg
1858	02	09	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-02-01_OBS-F.jpg
1858	02	14	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-02-01_OBS-F.jpg
1858	02	21	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-02-01_OBS-F.jpg
1858	02	28	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-02-01_OBS-F.jpg
1858	03	01	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	02	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	03	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	04	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	05	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	06	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	07	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	08	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	09	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	10	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	11	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	12	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	13	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	14	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	15	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	16	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	17	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	18	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	19	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	20	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	21	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	22	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	23	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	24	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	25	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	26	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	27	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	28	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	29	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	30	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	03	31	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-03-01_OBS-F.jpg
1858	04	05	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-04-01_OBS-F.jpg
1858	04	06	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-04-01_OBS-F.jpg
1858	04	09	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-04-01_OBS-F.jpg
1858	04	10	05	00	0	rain and snow	|	orig=Rain and Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-04-01_OBS-F.jpg
1858	04	13	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-04-01_OBS-F.jpg
1858	04	14	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-04-01_OBS-F.jpg
1858	04	15	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-04-01_OBS-F.jpg
1858	04	20	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-04-01_OBS-F.jpg
1858	04	21	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-04-01_OBS-F.jpg
1858	04	23	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-04-01_OBS-F.jpg
1858	04	30	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-04-01_OBS-F.jpg
1858	05	05	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-05-01_OBS-F.jpg
1858	05	06	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-05-01_OBS-F.jpg
1858	05	09	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-05-01_OBS-F.jpg
1858	05	10	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-05-01_OBS-F.jpg
1858	05	11	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-05-01_OBS-F.jpg
1858	05	12	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-05-01_OBS-F.jpg
1858	05	18	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-05-01_OBS-F.jpg
1858	05	20	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-05-01_OBS-F.jpg
1858	05	21	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-05-01_OBS-F.jpg
1858	05	22	05	00	0	-999	|	orig=Retracted text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-05-01_OBS-F.jpg
1858	05	23	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-05-01_OBS-F.jpg
1858	05	24	05	00	0	-999	|	orig=Retracted text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-05-01_OBS-F.jpg
1858	05	25	05	00	0	-999	|	orig=Retracted text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-05-01_OBS-F.jpg
1858	06	04	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-06-01_OBS-F.jpg
1858	06	06	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-06-01_OBS-F.jpg
1858	06	07	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-06-01_OBS-F.jpg
1858	06	09	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-06-01_OBS-F.jpg
1858	06	10	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-06-01_OBS-F.jpg
1858	06	11	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-06-01_OBS-F.jpg
1858	06	14	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-06-01_OBS-F.jpg
1858	06	24	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-06-01_OBS-F.jpg
1858	06	25	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-06-01_OBS-F.jpg
1858	07	03	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-07-01_OBS-F.jpg
1858	07	09	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-07-01_OBS-F.jpg
1858	07	10	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-07-01_OBS-F.jpg
1858	07	11	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-07-01_OBS-F.jpg
1858	07	12	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-07-01_OBS-F.jpg
1858	07	13	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-07-01_OBS-F.jpg
1858	07	17	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-07-01_OBS-F.jpg
1858	07	20	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-07-01_OBS-F.jpg
1858	07	21	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-07-01_OBS-F.jpg
1858	07	22	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-07-01_OBS-F.jpg
1858	07	24	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-07-01_OBS-F.jpg
1858	07	27	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-07-01_OBS-F.jpg
1858	07	29	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-07-01_OBS-F.jpg
1858	08	03	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-08-01_OBS-F.jpg
1858	08	05	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-08-01_OBS-F.jpg
1858	08	06	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-103_M1958_1858-08-01_OBS-F.jpg
