SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	au
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1883	12	13	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	14	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	15	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	16	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	17	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	18	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	19	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	20	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	21	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	22	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	23	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	24	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	25	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	26	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	27	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	28	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	29	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	30	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	31	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1884	01	01	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	02	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	03	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	04	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	05	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	06	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	07	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	08	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	09	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	10	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	11	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	12	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	13	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	14	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	15	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	16	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	17	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	18	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	19	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	20	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	21	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	22	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	23	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	24	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	25	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	26	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	27	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	28	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	29	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	30	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	01	31	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-01-01_OBS-1.jpg
1884	02	01	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	02	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	03	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	04	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	05	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	06	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	07	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	08	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	09	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	10	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	11	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	12	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	13	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	14	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	15	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	16	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	17	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	18	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	19	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	20	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	21	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	22	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	23	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	24	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	25	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	26	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	27	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
1884	02	28	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1884-02-01_OBS-1.jpg
