SEF	1.0.0
ID	FortAndersonCanada
Name	FortAnderson
Lat	68.5
Lon	231.5
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	dd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=8
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1864	03	22	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	22	22	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	23	05	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	23	15	00	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	23	22	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	24	05	00	0	90	|	orig=East dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	24	15	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	24	22	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	25	05	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	25	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	25	22	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	26	05	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	26	15	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	26	22	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	27	05	00	0	90	|	orig=East dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	27	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	27	22	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	28	05	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	28	15	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	28	22	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	29	05	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	29	15	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	29	22	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	30	05	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	30	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	30	22	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	31	05	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	31	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	03	31	22	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	04	01	05	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-03-01_OBS-L.jpg
1864	04	01	15	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	01	22	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	02	05	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	02	15	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	02	22	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	03	05	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	03	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	03	22	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	04	05	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	04	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	04	22	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	05	05	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	05	15	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	05	22	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	06	05	00	0	90	|	orig=East dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	06	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	06	22	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	07	05	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	07	15	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	07	22	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	08	05	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	08	15	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	08	22	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	09	05	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	09	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	09	22	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	10	05	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	10	15	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	10	22	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	11	05	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	11	15	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	11	22	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	12	05	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	12	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	12	22	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	13	05	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	13	15	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	13	22	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	14	05	00	0	90	|	orig=East dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	14	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	14	22	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	15	05	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	15	15	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	15	22	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	16	05	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	16	15	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	16	22	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	17	05	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	17	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	17	22	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	18	05	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	18	15	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	18	22	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	19	05	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	19	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	19	22	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	20	05	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	20	15	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	20	22	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	21	05	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	21	15	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	21	22	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	22	05	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	22	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	22	22	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	23	05	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	23	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	23	22	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	24	05	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	24	15	00	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	24	22	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	25	05	00	0	90	|	orig=East dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	25	15	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	25	22	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	26	05	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	26	15	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	26	22	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	27	05	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	27	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	27	22	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	28	05	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	28	15	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	28	22	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	29	05	00	0	90	|	orig=East dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	29	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	29	22	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	30	05	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	30	15	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	04	30	22	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
1864	05	01	05	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: FortAnderson_USSI-401_M1958_1864-04-01_OBS-L.jpg
