SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	wf
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1853	02	04	16	00	0	0.00	|	orig=0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	05	16	00	0	0.00	|	orig=0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	06	16	00	0	0.00	|	orig=0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	07	16	00	0	15.30	|	orig=3.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	08	16	00	0	15.30	|	orig=3..0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	09	16	00	0	0.00	|	orig=0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	10	16	00	0	15.61	|	orig=3..12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	11	16	00	0	-999	|	orig=-888 lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	12	16	00	0	15.61	|	orig=3..12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	13	16	00	0	37.59	|	orig=18..10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	14	16	00	0	21.28	|	orig=5..8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	15	16	00	0	15.61	|	orig=3..12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	16	16	00	0	21.88	|	orig=6..13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	17	16	00	0	29.44	|	orig=11..10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	18	16	00	0	19.97	|	orig=5..11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	19	16	00	0	24.20	|	orig=7..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	20	16	00	0	30.75	|	orig=12..11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	21	16	00	0	9.39	|	orig=1..13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	22	16	00	0	15.30	|	orig=3..0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	23	16	00	0	36.21	|	orig=16..8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	24	16	00	0	15.30	|	orig=3..0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	25	16	00	0	13.97	|	orig=2..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	26	16	00	0	13.97	|	orig=2..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	27	16	00	0	15.61	|	orig=3..12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	02	28	16	00	0	17.00	|	orig=3..7 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-02-01_OBS-F.png
1853	03	01	16	00	0	17.00	|	orig=3..7 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	02	16	00	0	20.72	|	orig=5..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	03	16	00	0	15.05	|	orig=2..9 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	04	16	00	0	13.97	|	orig=2..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	05	16	00	0	24.20	|	orig=7..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	06	16	00	0	17.00	|	orig=3..7 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	07	16	00	0	24.20	|	orig=7..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	08	16	00	0	15.61	|	orig=3..12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	09	16	00	0	24.20	|	orig=7..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	10	16	00	0	27.23	|	orig=9..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	11	16	00	0	23.54	|	orig=7..10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	12	16	00	0	25.76	|	orig=8..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	13	16	00	0	27.23	|	orig=9..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	14	16	00	0	19.97	|	orig=5..11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	15	16	00	0	19.97	|	orig=5..11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	16	16	00	0	19.97	|	orig=5..11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	17	16	00	0	27.23	|	orig=9..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	18	16	00	0	27.23	|	orig=9..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	19	16	00	0	36.21	|	orig=16..8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	20	16	00	0	40.61	|	orig=21..13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	21	16	00	0	21.64	|	orig=6..0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	22	16	00	0	11.18	|	orig=1..6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	23	16	00	0	15.05	|	orig=2..9 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	24	16	00	0	13.97	|	orig=2..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	25	16	00	0	15.61	|	orig=3..12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	26	16	00	0	15.30	|	orig=3..0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	27	16	00	0	17.89	|	orig=4..10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	28	16	00	0	15.81	|	orig=3..2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	29	16	00	0	15.81	|	orig=3..2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	30	16	00	0	20.72	|	orig=5..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	03	31	16	00	0	15.81	|	orig=3..2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-03-01_OBS-F.png
1853	04	01	16	00	0	15.30	|	orig=3.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	02	16	00	0	15.81	|	orig=3..2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	03	16	00	0	17.89	|	orig=4.10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	04	16	00	0	26.65	|	orig=9.10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	05	16	00	0	45.31	|	orig=26.3 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	06	16	00	0	24.20	|	orig=7..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	07	16	00	0	8.84	|	orig=1..0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	08	16	00	0	13.97	|	orig=2..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	09	16	00	0	30.75	|	orig=12.11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	10	16	00	0	20.72	|	orig=5.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	11	16	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	12	16	00	0	21.64	|	orig=6.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	13	16	00	0	24.20	|	orig=7.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	14	16	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	15	16	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	16	16	00	0	15.61	|	orig=3.12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	17	16	00	0	21.88	|	orig=6.13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	18	16	00	0	30.61	|	orig=12..0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	19	16	00	0	18.11	|	orig=4..2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	20	16	00	0	20.72	|	orig=5..5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	21	16	00	0	18.11	|	orig=4..2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	22	16	00	0	19.97	|	orig=5..11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	23	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	24	16	00	0	23.54	|	orig=7.10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	25	16	00	0	15.30	|	orig=3.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	26	16	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	27	16	00	0	9.39	|	orig=1.13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	28	16	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	29	16	00	0	17.89	|	orig=4.10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	04	30	16	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-04-01_OBS-F.png
1853	05	01	16	00	0	25.22	|	orig=8.15 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	02	16	00	0	24.20	|	orig=7.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	03	16	00	0	24.20	|	orig=7.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	04	16	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	05	16	00	0	8.84	|	orig=1.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	06	16	00	0	15.81	|	orig=3.2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	07	16	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	08	16	00	0	15.30	|	orig=3.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	09	16	00	0	19.97	|	orig=5.11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	10	16	00	0	15.61	|	orig=3.12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	11	16	00	0	15.61	|	orig=3.12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	12	16	00	0	8.84	|	orig=1.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	13	16	00	0	11.18	|	orig=1.6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	14	16	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	15	16	00	0	15.81	|	orig=3.2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	16	16	00	0	25.76	|	orig=8.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	17	16	00	0	16.05	|	orig=3.3 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	18	16	00	0	16.05	|	orig=3.3 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	19	16	00	0	15.61	|	orig=3.12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	20	16	00	0	21.88	|	orig=6.13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	21	16	00	0	22.70	|	orig=6.6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	22	16	00	0	24.20	|	orig=7.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	23	16	00	0	19.97	|	orig=5.11 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	24	16	00	0	19.76	|	orig=5.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	25	16	00	0	8.84	|	orig=1.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	26	16	00	0	18.00	|	orig=4.15 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	27	16	00	0	20.72	|	orig=5.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	28	16	00	0	11.85	|	orig=1.8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	29	16	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	30	16	00	0	22.70	|	orig=6.6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	05	31	16	00	0	15.81	|	orig=3.2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-05-01_OBS-F.png
1853	06	01	16	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	02	16	00	0	8.84	|	orig=1.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	03	16	00	0	2.79	|	orig=0.10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	04	16	00	0	19.76	|	orig=5.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	05	16	00	0	8.84	|	orig=1.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	06	16	00	0	8.84	|	orig=1.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	07	16	00	0	28.77	|	orig=10.6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	08	16	00	0	17.45	|	orig=3.9 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	09	16	00	0	11.18	|	orig=1.6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	10	16	00	0	9.39	|	orig=1.13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	11	16	00	0	9.39	|	orig=1.13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	12	16	00	0	9.39	|	orig=1.13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	13	16	00	0	26.65	|	orig=9.10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	14	16	00	0	15.30	|	orig=3.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	15	16	00	0	15.81	|	orig=3.2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	16	16	00	0	21.64	|	orig=6.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	17	16	00	0	26.51	|	orig=9.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	18	16	00	0	28.77	|	orig=10.6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	19	16	00	0	24.99	|	orig=8.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	20	16	00	0	22.70	|	orig=6.6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	21	16	00	0	27.23	|	orig=9.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	22	16	00	0	8.84	|	orig=1.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	23	16	00	0	15.05	|	orig=2.9 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	24	16	00	0	15.81	|	orig=3.2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	25	16	00	0	9.27	|	orig=1.10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	26	16	00	0	9.27	|	orig=1.10 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	27	16	00	0	20.72	|	orig=5.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	28	16	00	0	17.00	|	orig=3.7 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	29	16	00	0	15.05	|	orig=2.9 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	30	16	00	0	15.61	|	orig=3.12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	07	01	16	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	02	16	00	0	17.00	|	orig=3..7 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	03	16	00	0	11.18	|	orig=1..6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	04	16	00	0	15.30	|	orig=3..0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	05	16	00	0	11.18	|	orig=1..6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	06	16	00	0	15.61	|	orig=3.12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	07	16	00	0	17.00	|	orig=3.7 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	08	16	00	0	18.11	|	orig=4.2 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	09	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	10	16	00	0	15.61	|	orig=3.12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	11	16	00	0	11.18	|	orig=1.6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	12	16	00	0	9.39	|	orig=1.13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	13	16	00	0	15.30	|	orig=3.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	14	16	00	0	9.39	|	orig=1.13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	15	16	00	0	9.39	|	orig=1.13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	16	16	00	0	21.28	|	orig=5.8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	17	16	00	0	9.39	|	orig=1.13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	18	16	00	0	9.39	|	orig=1.13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	19	16	00	0	9.39	|	orig=1.13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	20	16	00	0	9.39	|	orig=1.13 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	21	16	00	0	12.50	|	orig=2.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	22	16	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	23	16	00	0	15.30	|	orig=3.0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	24	16	00	0	15.05	|	orig=2.9 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	25	16	00	0	17.00	|	orig=3.7 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	26	16	00	0	25.76	|	orig=8.5 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
