SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLD-Del
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	08	20	00	30	0	13.89	|	orig=57 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	20	10	30	0	15.56	|	orig=60 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	20	17	30	0	18.06	|	orig=64.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	21	00	30	0	15.83	|	orig=60.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	21	10	30	0	13.89	|	orig=57 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	21	17	30	0	15.00	|	orig=59 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	22	00	30	0	14.44	|	orig=58 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	22	10	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	22	17	30	0	11.11	|	orig=52 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	23	00	30	0	12.22	|	orig=54 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	23	10	30	0	10.83	|	orig=51.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	23	17	30	0	17.22	|	orig=63 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	24	00	30	0	12.78	|	orig=55 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	24	10	30	0	15.00	|	orig=59 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	24	17	30	0	16.11	|	orig=61 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	25	00	30	0	10.28	|	orig=50.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	25	10	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	25	17	30	0	14.17	|	orig=57.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	26	00	30	0	15.00	|	orig=59 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	26	10	30	0	15.00	|	orig=59 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	26	17	30	0	16.11	|	orig=61 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	27	00	30	0	12.78	|	orig=55 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	27	10	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	27	17	30	0	14.44	|	orig=58 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	28	00	30	0	11.39	|	orig=52.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	28	10	30	0	11.28	|	orig=52.3 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	28	17	30	0	13.33	|	orig=56 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	29	00	30	0	10.56	|	orig=51 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	29	10	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	29	17	30	0	14.44	|	orig=58 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	30	00	30	0	12.22	|	orig=54 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	30	10	30	0	11.94	|	orig=53.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	30	17	30	0	21.11	|	orig=70 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	31	00	30	0	16.67	|	orig=62 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	31	10	30	0	16.11	|	orig=61 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	31	17	30	0	21.11	|	orig=70 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	09	01	00	30	0	15.28	|	orig=59.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	09	01	10	30	0	13.33	|	orig=56 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	01	17	30	0	13.33	|	orig=56 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	02	00	30	0	11.11	|	orig=52 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	02	10	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	02	17	30	0	16.11	|	orig=61 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	03	00	30	0	14.72	|	orig=58.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	03	10	30	0	13.33	|	orig=56 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	03	17	30	0	17.78	|	orig=64 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	04	00	30	0	10.28	|	orig=50.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	04	10	30	0	8.89	|	orig=48 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	04	17	30	0	11.39	|	orig=52.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	05	00	30	0	8.33	|	orig=47 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	05	10	30	0	10.56	|	orig=51 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	05	17	30	0	11.67	|	orig=53 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	06	00	30	0	10.28	|	orig=50.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	06	10	30	0	18.33	|	orig=65 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	06	17	30	0	18.61	|	orig=65.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	07	00	30	0	15.56	|	orig=60 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	07	10	30	0	10.56	|	orig=51 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	07	17	30	0	12.22	|	orig=54 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	08	00	30	0	8.33	|	orig=47 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	08	10	30	0	10.56	|	orig=51 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	08	17	30	0	11.39	|	orig=52.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	09	00	30	0	10.00	|	orig=50 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	09	10	30	0	11.67	|	orig=53 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	09	17	30	0	11.11	|	orig=52 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	10	00	30	0	9.44	|	orig=49 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	10	10	30	0	12.22	|	orig=54 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	10	17	30	0	12.78	|	orig=55 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	11	00	30	0	8.89	|	orig=48 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	11	10	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	11	17	30	0	13.33	|	orig=56 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	12	00	30	0	8.89	|	orig=48 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	12	10	30	0	11.11	|	orig=52 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	12	17	30	0	11.11	|	orig=52 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	13	00	30	0	14.44	|	orig=58 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	13	10	30	0	19.44	|	orig=67 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	13	17	30	0	17.78	|	orig=64 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	14	00	30	0	17.78	|	orig=64 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	14	10	30	0	18.33	|	orig=65 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	14	17	30	0	18.33	|	orig=65 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	15	00	30	0	18.06	|	orig=64.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	15	10	30	0	16.11	|	orig=61 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	15	17	30	0	15.28	|	orig=59.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	16	00	30	0	8.89	|	orig=48 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	16	10	30	0	8.06	|	orig=46.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	16	17	30	0	8.06	|	orig=46.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	17	00	30	0	13.33	|	orig=56 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	17	10	30	0	12.22	|	orig=54 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	17	17	30	0	8.89	|	orig=48 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	18	00	30	0	7.50	|	orig=45.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	18	10	30	0	10.56	|	orig=51 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	18	17	30	0	8.06	|	orig=46.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	19	00	30	0	8.33	|	orig=47 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	19	10	30	0	8.06	|	orig=46.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	19	17	30	0	8.33	|	orig=47 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	20	00	30	0	7.78	|	orig=46 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	20	10	30	0	8.89	|	orig=48 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	20	17	30	0	12.22	|	orig=54 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	21	00	30	0	12.22	|	orig=54 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	21	10	30	0	16.67	|	orig=62 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	21	17	30	0	11.11	|	orig=52 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	22	00	30	0	8.33	|	orig=47 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	22	10	30	0	6.67	|	orig=44 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	22	17	30	0	8.33	|	orig=47 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	23	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	23	10	30	0	6.94	|	orig=44.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	23	17	30	0	7.22	|	orig=45 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	24	00	30	0	4.72	|	orig=40.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	24	10	30	0	7.22	|	orig=45 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	24	17	30	0	11.67	|	orig=53 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	25	00	30	0	9.44	|	orig=49 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	25	10	30	0	8.33	|	orig=47 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	25	17	30	0	9.44	|	orig=49 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	26	00	30	0	6.67	|	orig=44 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	26	10	30	0	9.44	|	orig=49 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	26	17	30	0	10.56	|	orig=51 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	27	00	30	0	9.61	|	orig=49.3 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	27	10	30	0	10.56	|	orig=51 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	27	17	30	0	11.67	|	orig=53 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	28	00	30	0	10.28	|	orig=50.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	28	10	30	0	10.56	|	orig=51 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	28	17	30	0	10.00	|	orig=50 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	29	00	30	0	12.78	|	orig=55 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	29	10	30	0	8.61	|	orig=47.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	29	17	30	0	13.06	|	orig=55.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	30	00	30	0	11.94	|	orig=53.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	30	10	30	0	15.67	|	orig=60.2 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	30	17	30	0	16.11	|	orig=61 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	10	01	00	30	0	13.33	|	orig=56 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	10	01	10	30	0	8.33	|	orig=47 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	01	17	30	0	7.22	|	orig=45 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	02	00	30	0	4.44	|	orig=40 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	02	10	30	0	5.83	|	orig=42.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	02	17	30	0	8.33	|	orig=47 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	03	00	30	0	7.78	|	orig=46 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	03	10	30	0	7.78	|	orig=46 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	03	17	30	0	5.00	|	orig=41 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	04	00	30	0	6.67	|	orig=44 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	04	10	30	0	6.11	|	orig=43 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	04	17	30	0	6.67	|	orig=44 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	05	00	30	0	1.67	|	orig=35 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	05	10	30	0	3.61	|	orig=38.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	05	17	30	0	7.22	|	orig=45 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	06	00	30	0	7.22	|	orig=45 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	06	10	30	0	8.06	|	orig=46.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	06	17	30	0	12.22	|	orig=54 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	07	00	30	0	13.33	|	orig=56 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	07	10	30	0	13.89	|	orig=57 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	07	17	30	0	15.56	|	orig=60 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	08	00	30	0	17.78	|	orig=64 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	08	10	30	0	17.78	|	orig=64 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	08	17	30	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	09	00	30	0	11.94	|	orig=53.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	09	10	30	0	4.44	|	orig=40 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	09	17	30	0	5.56	|	orig=42 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	10	00	30	0	1.94	|	orig=35.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	10	10	30	0	4.72	|	orig=40.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	10	17	30	0	5.56	|	orig=42 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	11	00	30	0	2.78	|	orig=37 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	11	10	30	0	5.00	|	orig=41 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	11	17	30	0	10.00	|	orig=50 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	12	00	30	0	9.00	|	orig=48.2 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
