SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLD-Del
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	dd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	05	13	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	13	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	14	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	14	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	14	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	15	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	15	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	15	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	16	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	16	10	30	0	90	|	orig=East dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	16	17	30	0	90	|	orig=East dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	17	00	30	0	90	|	orig=East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	17	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	17	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	18	00	30	0	90	|	orig=East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	18	10	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	18	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	19	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	19	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	19	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	20	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	20	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	20	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	21	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	21	10	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	21	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	22	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	22	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	22	17	30	0	180	|	orig=South dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	23	00	30	0	180	|	orig=South dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	23	10	30	0	180	|	orig=South dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	23	17	30	0	180	|	orig=South dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	24	00	30	0	180	|	orig=South dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	24	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	24	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	25	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	25	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	25	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	26	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	26	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	26	17	30	0	0	|	orig=North dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	27	00	30	0	0	|	orig=North dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	27	10	30	0	0	|	orig=North dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	27	17	30	0	0	|	orig=North dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	28	00	30	0	0	|	orig=North dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	28	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	28	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	29	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	29	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	29	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	30	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	30	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	30	17	30	0	180	|	orig=South dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	31	00	30	0	180	|	orig=South dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	31	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	05	31	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	06	01	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-05-01_OBS-F.jpg
1857	06	01	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	01	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	02	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	02	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	02	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	03	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	03	10	30	0	0	|	orig=North dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	03	17	30	0	0	|	orig=North dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	04	00	30	0	0	|	orig=North dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	04	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	04	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	05	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	05	10	30	0	180	|	orig=South dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	05	17	30	0	180	|	orig=South dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	06	00	30	0	180	|	orig=South dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	06	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	06	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	07	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	07	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	07	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	08	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	08	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	08	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	09	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	09	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	09	17	30	0	180	|	orig=South dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	10	00	30	0	180	|	orig=South dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	10	10	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	10	17	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	11	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	11	10	30	0	0	|	orig=North dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	11	17	30	0	0	|	orig=North dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	12	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	12	10	30	0	0	|	orig=North dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	12	17	30	0	90	|	orig=East dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	13	00	30	0	90	|	orig=East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	13	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	13	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	14	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	14	10	30	0	0	|	orig=North dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	14	17	30	0	0	|	orig=North dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	15	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	15	10	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	15	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	16	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	16	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	16	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	17	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	17	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	17	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	18	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	18	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	18	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	19	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	19	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	19	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	20	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	20	10	30	0	180	|	orig=South dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	20	17	30	0	180	|	orig=South dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	21	00	30	0	180	|	orig=South dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	21	10	30	0	180	|	orig=South dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	21	17	30	0	180	|	orig=South dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	22	00	30	0	180	|	orig=South dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	22	10	30	0	180	|	orig=South dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	22	17	30	0	180	|	orig=South dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	23	00	30	0	180	|	orig=South dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	23	10	30	0	90	|	orig=East dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	23	17	30	0	90	|	orig=East dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	24	00	30	0	90	|	orig=East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	24	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	24	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	25	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	25	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	25	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	26	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	26	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	26	17	30	0	180	|	orig=South dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	27	00	30	0	180	|	orig=South dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	27	10	30	0	180	|	orig=South dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	27	17	30	0	180	|	orig=South dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	28	00	30	0	180	|	orig=South dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	28	10	30	0	180	|	orig=South dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	28	17	30	0	180	|	orig=South dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	29	00	30	0	180	|	orig=South dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	29	10	30	0	0	|	orig=North dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	29	17	30	0	0	|	orig=North dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	30	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	30	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	06	30	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	07	01	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-06-01_OBS-R.jpg
1857	07	01	10	30	0	0	|	orig=North dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-R.jpg
1857	07	01	17	30	0	0	|	orig=North dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-R.jpg
1857	07	02	00	30	0	0	|	orig=North dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-R.jpg
1857	07	02	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-R.jpg
1857	07	02	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-R.jpg
1857	07	03	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-R.jpg
1857	07	03	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-R.jpg
1857	07	03	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-R.jpg
1857	07	04	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-R.jpg
1857	07	04	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-R.jpg
1857	07	04	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-R.jpg
1857	07	05	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-R.jpg
1857	07	05	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-R.jpg
1857	07	05	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-R.jpg
1857	07	06	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-201_M1958_1857-07-01_OBS-R.jpg
