SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1864	02	25	11	00	0	29.470	|	orig=29.470 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	25	18	00	0	29.454	|	orig=29.454 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	26	01	00	0	29.585	|	orig=29.585 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	26	11	00	0	29.685	|	orig=29.685 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	26	18	00	0	29.671	|	orig=29.671 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	27	01	00	0	29.485	|	orig=29.485 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	27	11	00	0	29.490	|	orig=29.490 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	27	18	00	0	29.422	|	orig=29.422 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	28	01	00	0	29.668	|	orig=29.668 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	28	11	00	0	29.808	|	orig=29.808 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	28	18	00	0	29.787	|	orig=29.787 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	29	01	00	0	29.793	|	orig=29.793 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	29	11	00	0	29.712	|	orig=29.712 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	02	29	18	00	0	29.650	|	orig=29.650 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	03	01	01	00	0	29.882	|	orig=29.882 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-02-01_OBS-R.jpg
1864	03	01	11	00	0	30.037	|	orig=30.037 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	01	18	00	0	29.990	|	orig=29.990 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	02	01	00	0	29.904	|	orig=29.904 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	02	11	00	0	29.618	|	orig=29.618 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	02	18	00	0	29.480	|	orig=29.480 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	03	01	00	0	29.613	|	orig=29.613 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	03	11	00	0	29.750	|	orig=29.750 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	03	18	00	0	29.714	|	orig=29.714 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	04	01	00	0	29.766	|	orig=29.766 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	04	11	00	0	29.743	|	orig=29.743 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	04	18	00	0	29.600	|	orig=29.600 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	05	01	00	0	29.593	|	orig=29.593 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	05	11	00	0	29.722	|	orig=29.722 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	05	18	00	0	29.755	|	orig=29.755 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	06	01	00	0	29.858	|	orig=29.858 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	06	11	00	0	29.920	|	orig=29.920 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	06	18	00	0	29.896	|	orig=29.896 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	07	01	00	0	29.915	|	orig=29.915 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	07	11	00	0	29.754	|	orig=29.754 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	07	18	00	0	29.636	|	orig=29.636 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	08	01	00	0	29.620	|	orig=29.620 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	08	11	00	0	29.570	|	orig=29.570 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	08	18	00	0	29.576	|	orig=29.576 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	09	01	00	0	29.526	|	orig=29.526 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	09	11	00	0	29.586	|	orig=29.586 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	09	18	00	0	29.554	|	orig=29.554 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	10	01	00	0	29.581	|	orig=29.581 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	10	11	00	0	29.754	|	orig=29.754 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	10	18	00	0	29.750	|	orig=29.750 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	11	01	00	0	29.787	|	orig=29.787 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	11	11	00	0	29.822	|	orig=29.822 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	11	18	00	0	29.792	|	orig=29.792 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	12	01	00	0	29.726	|	orig=29.726 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	12	11	00	0	29.380	|	orig=29.380 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	12	18	00	0	29.392	|	orig=29.392 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	13	01	00	0	29.590	|	orig=29.590 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	13	11	00	0	29.691	|	orig=29.691 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	13	18	00	0	29.673	|	orig=29.673 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	14	01	00	0	29.620	|	orig=29.620 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	14	11	00	0	29.580	|	orig=29.580 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	14	18	00	0	29.560	|	orig=29.560 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	15	01	00	0	29.610	|	orig=29.610 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	15	11	00	0	29.767	|	orig=29.767 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	15	18	00	0	29.634	|	orig=29.634 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	16	01	00	0	29.655	|	orig=29.655 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	16	11	00	0	29.567	|	orig=29.567 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	16	18	00	0	29.490	|	orig=29.490 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	17	01	00	0	29.543	|	orig=29.543 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	17	11	00	0	29.695	|	orig=29.695 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	17	18	00	0	29.683	|	orig=29.683 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	18	01	00	0	29.850	|	orig=29.850 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	18	11	00	0	29.904	|	orig=29.904 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	18	18	00	0	29.875	|	orig=29.875 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	19	01	00	0	29.836	|	orig=29.836 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	19	11	00	0	29.802	|	orig=29.802 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	19	18	00	0	29.583	|	orig=29.583 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	20	01	00	0	29.791	|	orig=29.791 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	20	11	00	0	29.888	|	orig=29.888 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	20	18	00	0	29.785	|	orig=29.785 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	21	01	00	0	29.764	|	orig=29.764 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	21	11	00	0	29.862	|	orig=29.862 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	21	18	00	0	29.900	|	orig=29.900 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	22	01	00	0	30.064	|	orig=30.064 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	22	11	00	0	30.182	|	orig=30.182 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	22	18	00	0	30.210	|	orig=30.210 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	23	01	00	0	30.285	|	orig=30.285 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	23	11	00	0	30.088	|	orig=30.088 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	23	18	00	0	29.827	|	orig=29.827 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	24	01	00	0	29.491	|	orig=29.491 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	24	11	00	0	29.314	|	orig=29.314 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	24	18	00	0	29.330	|	orig=29.330 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	25	01	00	0	29.556	|	orig=29.556 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	25	11	00	0	29.896	|	orig=29.896 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	25	18	00	0	29.926	|	orig=29.926 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	26	01	00	0	30.005	|	orig=30.005 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	26	11	00	0	30.067	|	orig=30.067 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	26	18	00	0	30.007	|	orig=30.007 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	27	01	00	0	30.000	|	orig=30.000 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	27	11	00	0	29.961	|	orig=29.961 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	27	18	00	0	29.890	|	orig=29.890 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	28	01	00	0	29.972	|	orig=29.972 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	28	11	00	0	30.087	|	orig=30.087 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	28	18	00	0	30.086	|	orig=30.086 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	29	01	00	0	30.197	|	orig=30.197 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	29	11	00	0	30.170	|	orig=30.170 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	29	18	00	0	30.150	|	orig=30.150 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	30	01	00	0	30.130	|	orig=30.130 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	30	11	00	0	30.030	|	orig=30.030 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	30	18	00	0	29.970	|	orig=29.970 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	31	01	00	0	29.910	|	orig=29.910 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	31	11	00	0	29.832	|	orig=29.832 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	03	31	18	00	0	29.770	|	orig=29.770 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	04	01	01	00	0	29.756	|	orig=29.756 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-03-01_OBS-R.jpg
1864	04	01	11	00	0	29.685	|	orig=29.685 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	01	18	00	0	29.740	|	orig=29.740 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	02	01	00	0	29.910	|	orig=29.910 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	02	11	00	0	30.017	|	orig=30.017 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	02	18	00	0	29.980	|	orig=29.980 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	03	01	00	0	29.987	|	orig=29.987 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	03	11	00	0	30.020	|	orig=30.020 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	03	18	00	0	30.010	|	orig=30.010 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	04	01	00	0	30.133	|	orig=30.133 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	04	11	00	0	30.157	|	orig=30.157 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	04	18	00	0	30.122	|	orig=30.122 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	05	01	00	0	30.175	|	orig=30.175 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	05	11	00	0	30.175	|	orig=30.175 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	05	18	00	0	30.177	|	orig=30.177 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	06	01	00	0	30.220	|	orig=30.220 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	06	11	00	0	30.275	|	orig=30.275 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	06	18	00	0	30.242	|	orig=30.242 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	07	01	00	0	30.252	|	orig=30.252 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	07	11	00	0	30.245	|	orig=30.245 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	07	18	00	0	30.200	|	orig=30.200 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	08	01	00	0	30.175	|	orig=30.175 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	08	11	00	0	30.104	|	orig=30.104 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	08	18	00	0	30.090	|	orig=30.090 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	09	01	00	0	30.130	|	orig=30.130 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	09	11	00	0	30.126	|	orig=30.126 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	09	18	00	0	30.130	|	orig=30.130 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	10	01	00	0	30.175	|	orig=30.175 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	10	11	00	0	30.158	|	orig=30.158 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	10	18	00	0	30.134	|	orig=30.134 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	11	01	00	0	30.140	|	orig=30.140 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	11	11	00	0	30.052	|	orig=30.052 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	11	18	00	0	30.032	|	orig=30.032 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	12	01	00	0	30.060	|	orig=30.060 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	12	11	00	0	30.063	|	orig=30.063 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	12	18	00	0	30.036	|	orig=30.036 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	13	01	00	0	30.090	|	orig=30.090 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	13	11	00	0	30.026	|	orig=30.026 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	13	18	00	0	29.980	|	orig=29.980 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	14	01	00	0	29.925	|	orig=29.925 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	14	11	00	0	29.771	|	orig=29.771 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	14	18	00	0	29.710	|	orig=29.710 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	15	01	00	0	29.670	|	orig=29.670 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	15	11	00	0	29.597	|	orig=29.597 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	15	18	00	0	29.560	|	orig=29.560 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	16	01	00	0	29.585	|	orig=29.585 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	16	11	00	0	29.508	|	orig=29.508 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	16	18	00	0	29.460	|	orig=29.460 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	17	01	00	0	29.450	|	orig=29.450 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	17	11	00	0	29.360	|	orig=29.360 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	17	18	00	0	29.388	|	orig=29.388 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	18	01	00	0	29.472	|	orig=29.472 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	18	11	00	0	29.574	|	orig=29.574 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	18	18	00	0	29.663	|	orig=29.663 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	19	01	00	0	29.920	|	orig=29.920 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	19	11	00	0	30.034	|	orig=30.034 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	19	18	00	0	30.040	|	orig=30.040 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	20	01	00	0	30.086	|	orig=30.086 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
1864	04	20	11	00	0	30.000	|	orig=30.000 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-201_M1958_1864-04-01_OBS-R.jpg
