SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1865	11	27	00	00	24	29.749	|	orig=29.749 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-R.jpg
1865	11	28	00	00	24	29.782	|	orig=29.782 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-R.jpg
1865	11	29	00	00	24	30.216	|	orig=30.216 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-R.jpg
1865	11	30	00	00	24	29.850	|	orig=29.850 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-R.jpg
1865	12	01	00	00	24	29.370	|	orig=29.370 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	02	00	00	24	29.894	|	orig=29.894 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	03	00	00	24	30.121	|	orig=30.121 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	04	00	00	24	30.102	|	orig=30.102 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	05	00	00	24	29.815	|	orig=29.815 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	06	00	00	24	29.919	|	orig=29.919 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	07	00	00	24	29.593	|	orig=29.593 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	08	00	00	24	29.863	|	orig=29.863 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	09	00	00	24	30.147	|	orig=30.147 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	10	00	00	24	29.922	|	orig=29.922 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	11	00	00	24	30.216	|	orig=30.216 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	12	00	00	24	29.340	|	orig=29.340 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	13	00	00	24	29.017	|	orig=29.017 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	14	00	00	24	29.907	|	orig=29.907 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	15	00	00	24	29.846	|	orig=29.846 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	16	00	00	24	30.160	|	orig=30.160 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	17	00	00	24	29.279	|	orig=29.279 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	18	00	00	24	29.233	|	orig=29.233 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	19	00	00	24	29.612	|	orig=29.612 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	20	00	00	24	29.728	|	orig=29.728 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	21	00	00	24	29.387	|	orig=29.387 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	22	00	00	24	29.927	|	orig=29.927 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	23	00	00	24	30.363	|	orig=30.363 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	24	00	00	24	29.095	|	orig=29.095 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	25	00	00	24	29.564	|	orig=29.564 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	26	00	00	24	30.022	|	orig=30.022 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	27	00	00	24	29.717	|	orig=29.717 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	28	00	00	24	30.130	|	orig=30.130 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	29	00	00	24	30.056	|	orig=30.056 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	30	00	00	24	30.435	|	orig=30.435 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1865	12	31	00	00	24	29.416	|	orig=29.416 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-R.jpg
1866	01	01	00	00	24	30.033	|	orig=30.033 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	02	00	00	24	30.203	|	orig=30.203 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	03	00	00	24	29.070	|	orig=29.070 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	04	00	00	24	29.742	|	orig=29.742 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	05	00	00	24	29.956	|	orig=29.956 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	06	00	00	24	30.374	|	orig=30.374 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	07	00	00	24	29.702	|	orig=29.702 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	08	00	00	24	29.710	|	orig=29.710 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	09	00	00	24	29.466	|	orig=29.466 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	10	00	00	24	29.996	|	orig=29.996 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	11	00	00	24	29.670	|	orig=29.670 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	12	00	00	24	29.912	|	orig=29.912 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	13	00	00	24	29.669	|	orig=29.669 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	14	00	00	24	29.649	|	orig=29.649 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	15	00	00	24	30.056	|	orig=30.056 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	16	00	00	24	30.061	|	orig=30.061 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	17	00	00	24	29.745	|	orig=29.745 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	18	00	00	24	29.843	|	orig=29.843 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	19	00	00	24	30.129	|	orig=30.129 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	20	00	00	24	29.863	|	orig=29.863 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	21	00	00	24	29.815	|	orig=29.815 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	22	00	00	24	29.882	|	orig=29.882 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	23	00	00	24	30.194	|	orig=30.194 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	24	00	00	24	29.353	|	orig=29.353 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	25	00	00	24	29.246	|	orig=29.246 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	26	00	00	24	29.740	|	orig=29.740 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	27	00	00	24	29.988	|	orig=29.988 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	28	00	00	24	30.195	|	orig=30.195 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	29	00	00	24	30.064	|	orig=30.064 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	30	00	00	24	29.860	|	orig=29.860 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	01	31	00	00	24	29.476	|	orig=29.476 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-R.jpg
1866	02	01	00	00	24	29.451	|	orig=29.451 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	02	00	00	24	29.341	|	orig=29.341 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	03	00	00	24	29.488	|	orig=29.488 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	04	00	00	24	29.599	|	orig=29.599 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	05	00	00	24	30.152	|	orig=30.152 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	06	00	00	24	29.260	|	orig=29.260 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	07	00	00	24	29.611	|	orig=29.611 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	08	00	00	24	29.210	|	orig=29.210 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	09	00	00	24	29.188	|	orig=29.188 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	10	00	00	24	29.227	|	orig=29.227 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	11	00	00	24	29.170	|	orig=29.170 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	12	00	00	24	29.101	|	orig=29.101 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	13	00	00	24	29.833	|	orig=29.833 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	14	00	00	24	30.123	|	orig=30.123 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	15	00	00	24	29.415	|	orig=29.415 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	16	00	00	24	30.310	|	orig=30.310 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	17	00	00	24	29.618	|	orig=29.618 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	18	00	00	24	29.274	|	orig=29.274 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	19	00	00	24	29.495	|	orig=29.495 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	20	00	00	24	29.851	|	orig=29.851 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	21	00	00	24	30.477	|	orig=30.477 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	22	00	00	24	29.484	|	orig=29.484 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	23	00	00	24	29.323	|	orig=29.323 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	24	00	00	24	29.039	|	orig=29.039 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	25	00	00	24	29.824	|	orig=29.824 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	26	00	00	24	30.523	|	orig=30.523 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	27	00	00	24	29.689	|	orig=29.689 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	02	28	00	00	24	29.550	|	orig=29.550 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-02-01_OBS-R.jpg
1866	03	01	00	00	24	30.466	|	orig=30.466 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	02	00	00	24	30.123	|	orig=30.123 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	03	00	00	24	30.027	|	orig=30.027 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	04	00	00	24	29.651	|	orig=29.651 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	05	00	00	24	29.438	|	orig=29.438 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	06	00	00	24	29.472	|	orig=29.472 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	07	00	00	24	29.409	|	orig=29.409 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	08	00	00	24	29.546	|	orig=29.546 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	09	00	00	24	29.716	|	orig=29.716 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	10	00	00	24	29.918	|	orig=29.918 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	11	00	00	24	30.207	|	orig=30.207 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	12	00	00	24	30.205	|	orig=30.205 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	13	00	00	24	30.350	|	orig=30.350 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	14	00	00	24	30.440	|	orig=30.440 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	15	00	00	24	30.016	|	orig=30.016 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	16	00	00	24	29.547	|	orig=29.547 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	17	00	00	24	29.390	|	orig=29.390 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	18	00	00	24	29.676	|	orig=29.676 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	19	00	00	24	29.895	|	orig=29.895 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	20	00	00	24	30.174	|	orig=30.174 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	21	00	00	24	29.890	|	orig=29.890 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	22	00	00	24	29.802	|	orig=29.802 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	23	00	00	24	30.066	|	orig=30.066 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	24	00	00	24	29.837	|	orig=29.837 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	25	00	00	24	29.497	|	orig=29.497 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	26	00	00	24	29.442	|	orig=29.442 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	27	00	00	24	30.087	|	orig=30.087 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	28	00	00	24	30.265	|	orig=30.265 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	29	00	00	24	30.045	|	orig=30.045 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	30	00	00	24	29.471	|	orig=29.471 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	03	31	00	00	24	30.014	|	orig=30.014 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-03-01_OBS-R.jpg
1866	04	01	00	00	24	29.837	|	orig=29.837 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	02	00	00	24	29.856	|	orig=29.856 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	03	00	00	24	30.035	|	orig=30.035 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	04	00	00	24	30.248	|	orig=30.248 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	05	00	00	24	30.054	|	orig=30.054 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	06	00	00	24	29.877	|	orig=29.877 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	07	00	00	24	29.930	|	orig=29.930 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	08	00	00	24	30.010	|	orig=30.010 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	09	00	00	24	30.097	|	orig=30.097 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	10	00	00	24	30.310	|	orig=30.310 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	11	00	00	24	30.294	|	orig=30.294 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	12	00	00	24	30.150	|	orig=30.150 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	13	00	00	24	30.042	|	orig=30.042 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	14	00	00	24	30.176	|	orig=30.176 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	15	00	00	24	30.054	|	orig=30.054 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	16	00	00	24	30.379	|	orig=30.379 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	17	00	00	24	30.585	|	orig=30.585 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	18	00	00	24	30.316	|	orig=30.316 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	19	00	00	24	30.029	|	orig=30.029 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	20	00	00	24	30.136	|	orig=30.136 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	21	00	00	24	29.651	|	orig=29.651 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	22	00	00	24	29.494	|	orig=29.494 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	23	00	00	24	29.616	|	orig=29.616 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	24	00	00	24	29.171	|	orig=29.171 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	25	00	00	24	29.238	|	orig=29.238 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	26	00	00	24	29.289	|	orig=29.289 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	27	00	00	24	29.545	|	orig=29.545 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	28	00	00	24	29.620	|	orig=29.620 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	29	00	00	24	29.488	|	orig=29.488 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	04	30	00	00	24	29.451	|	orig=29.451 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-04-01_OBS-R.jpg
1866	05	01	00	00	24	29.486	|	orig=29.486 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	02	00	00	24	29.393	|	orig=29.393 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	03	00	00	24	29.318	|	orig=29.318 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	04	00	00	24	29.300	|	orig=29.300 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	05	00	00	24	29.446	|	orig=29.446 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	06	00	00	24	29.658	|	orig=29.658 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	07	00	00	24	29.955	|	orig=29.955 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	08	00	00	24	30.104	|	orig=30.104 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	09	00	00	24	29.690	|	orig=29.690 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	10	00	00	24	29.658	|	orig=29.658 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-05-01_OBS-R.jpg
1866	05	11	00	00	24	29.884	|	orig=29.884 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-05-01_OBS-R.jpg
