SEF	1.0.0
ID	RigoletCanada
Name	Rigolet
Lat	54.18
Lon	301.46
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	03	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	02	00	00	24	RA	|	orig=rained hard all night + the greater part of this day in showers but began to rain hard at 8 pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	03	00	00	24	-999	|	orig=The Aur. Bor finished at 8:30 pm E to NW mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	03	00	00	24	-999	|	orig=clear at 8pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	03	00	00	24	RA	|	orig=Raining hard until 3 pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	04	00	00	24	-999	|	orig=The Aur. bor very bright at 10 pm from E to W mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	05	00	00	24	-888	|	orig=heavy shower [illegible] and lasted 3 hours mno|Local time: mean|QC flag: illegible|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	05	00	00	24	-888	|	orig=light showers of snow at [illegible] at 1/4 to 5 a[m] mno|Local time: mean|QC flag: illegible|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	08	00	00	24	SN	|	orig=light shower of snow at 7:15 pm to 9 pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	10	00	00	24	-999	|	orig=J round the moon at 6 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	10	00	00	24	HALO	|	orig=Halo round the sun at 2 pm + mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	11	00	00	24	-999	|	orig=the change very sudden mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	11	00	00	24	SN	|	orig=snow and wind fin 8 at 20 min past 7 am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	12	00	00	24	-999	|	orig=the Aur Bor faint at 8 pm fin SE to NW mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	12	00	00	24	-999	|	orig=very bright at 10 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	13	00	00	24	-999	|	orig=the sun rose red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	13	00	00	24	SN	|	orig=snow at 3pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	14	00	00	24	-999	|	orig=The Aur. Bor very bright at 9pm E to W mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	15	00	00	24	-999	|	orig=The sun set red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	15	00	00	24	-999	|	orig=the aur bor. at 8 pm bright NE to N mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	16	00	00	24	-999	|	orig=The Aur.Bor. faint E to N low at 9 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	18	00	00	24	-999	|	orig=The Aur Bor faint E to N low at 8pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	19	00	00	24	RA	|	orig=Began to rain hard at 12 am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	20	00	00	24	-999	|	orig=The Aur Bor faint + low E to N at 7:30 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	21	00	00	24	-999	|	orig=the sun rose and set red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	23	00	00	24	SN	|	orig=began to snow at 3 pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	26	00	00	24	-888	|	orig=[illegible] showers of snow all day but began to snow hard as the evening advanced mno|Local time: mean|QC flag: illegible|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	27	00	00	24	-999	|	orig=Cleared up at 6pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	27	00	00	24	-999	|	orig=The Aur.Bor very bright at 7pm E to W + E to N mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	28	00	00	24	-999	|	orig=Blew very hard from NW all night until day light + began again on the evening mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	29	00	00	24	-999	|	orig=blew very hard from N all night mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	30	00	00	24	-999	|	orig=Blew very hard from N all night + the greater part of the day mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	31	00	00	24	-999	|	orig=The sun set red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	31	00	00	24	-999	|	orig=the Aur. Bor. E to N low + faint 7:30 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	04	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	01	00	00	24	-999	|	orig=Aur Bor very bright all over from 7 to 10 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	02	00	00	24	-999	|	orig=Aur Borealis very bright all over 7pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	03	00	00	24	-999	|	orig=Aur Borealis very bright E to N at 7 pm - mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	03	00	00	24	HALO	|	orig=Halo round the sun all day mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	27	00	00	24	-999	|	orig=Aur Bor. very bright all over at 8 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	27	00	00	24	-999	|	orig=The sun set red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	27	00	00	24	HALO	|	orig=Halo round the sun at 9 am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	28	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	28	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	28	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	28	00	00	24	-999	|	orig=Aur Borealis very bright at 9 pm E to W + very low from SE to W mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	28	00	00	24	HALO	|	orig=Halo round the sun at 1 pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	29	00	00	24	-999	|	orig=the sun set red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	29	00	00	24	SN	|	orig=mock snow at sun rise mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	05	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	01	00	00	24	-999	|	orig=the Aur.Bor. very bright at 10 pm E to NW mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	01	00	00	24	-999	|	orig=the sun set red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	02	00	00	24	-999	|	orig=the Aur.Bor. very bright all over from 8 to 10 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	03	00	00	24	HALO	|	orig=Halo round the sun at 8am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	05	00	00	24	HALO	|	orig=Halo round the sun at 5pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	05	00	00	24	SN	|	orig=light showers of snow mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	12	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	12	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	12	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	12	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	12	00	00	24	SN	|	orig=Showers of snow in the pm and heavy one at 7 pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	14	00	00	24	SN	|	orig=showers of snow at 2pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	16	00	00	24	-999	|	orig=the sun set red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	17	00	00	24	SN	|	orig=light showers of snow in the evening mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	18	00	00	24	-999	|	orig=the sun set red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	19	00	00	24	SN	|	orig=snowing + blowing hard during the night mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	23	00	00	24	-888	|	orig=light wind very hard from 3 am til 4 when it ceased but [illegible] rain continued mno|Local time: mean|QC flag: illegible|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	23	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	23	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	23	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	23	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	27	00	00	24	HALO	|	orig=Halo round the sun at 11am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	29	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	29	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	29	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	29	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	29	00	00	24	SN	|	orig=snowing hard until 8 pm when it began to rain about 3 [ins] of snow on the ground mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	30	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	30	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	30	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	30	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	30	00	00	24	SN	|	orig=snow + rain all day mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	06	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	02	00	00	24	SN	|	orig=showers of rain + snow mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	08	00	00	24	HALO	|	orig=Halo round the sun at 10 am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	09	00	00	24	-888	|	orig=a light shower of rain at 6pm shortly after a double rainbow was [illegible] mno|Local time: mean|QC flag: illegible|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	10	00	00	24	-999	|	orig=the sun set red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	11	00	00	24	-999	|	orig=The sun set red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	11	00	00	24	-999	|	orig=Ther 32[degrees] at sunrise mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	13	00	00	24	SN	|	orig=one inch of snow on the ground but disappeared during the night mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	14	00	00	24	-999	|	orig=ther 32 [degrees] at sun rise mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	14	00	00	24	SN	|	orig=snow + rain at 8 pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	15	00	00	24	-999	|	orig=the sun set red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	15	00	00	24	SN	|	orig=the ground covered with  snow but disappeared at 8am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	16	00	00	24	-999	|	orig=the ther 30 [degrees] mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	16	00	00	24	FRST	|	orig=the frost in the night mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	17	00	00	24	-999	|	orig=the sun rose very red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	17	00	00	24	HALO	|	orig=halo round the sun at 9 am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	17	00	00	24	RA	|	orig=a light shower of rain at 7pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	18	00	00	24	SN	|	orig=snow at 5 pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	19	00	00	24	-888	|	orig=snowing all night until 6am when it [illegible] mno|Local time: mean|QC flag: illegible|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	19	00	00	24	SN	|	orig=one inch of snow on the ground mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	20	00	00	24	RA	|	orig=Rain all night until 6am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	25	00	00	24	-999	|	orig=The sun very red at rising sometime after mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	25	00	00	24	FRST	|	orig=hard frost at night mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	06	30	00	00	24	-999	|	orig=the ther at 1pm 105[degrees] in the sun mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-06-01_CP.jpg
1862	08	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	01	00	00	24	-999	|	orig=The Aur.Bor. very faint at 10 pm E to N mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	02	00	00	24	-999	|	orig=The Aur.Bor. faint at 10pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	02	00	00	24	HALO	|	orig=Halo round the sun at 4pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	03	00	00	24	HALO	|	orig=Halo round the sun all day mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	04	00	00	24	-999	|	orig=the Aur.Bor at 8pm E to S mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	05	00	00	24	-999	|	orig=The Aur Bor fin 8 to 10 pm E to N mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	08	00	00	24	FRST	|	orig=Hard frost during the night mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	10	00	00	24	-999	|	orig=The Aur.Bor bright at 9 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	11	00	00	24	HALO	|	orig=Halo round the sun all day mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	14	00	00	24	-999	|	orig=the Aur.Bor bright at 9pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	14	00	00	24	RA	|	orig=light showers of rain in the afternoon mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	15	00	00	24	FRST	|	orig=Hard frost this morning mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	15	00	00	24	HALO	|	orig=Halo round the sun at 10 am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	16	00	00	24	-999	|	orig=the Aur.Bor. very bright at 8 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
