SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	10	29	18	00	0	135	|	orig=135 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	30	01	00	0	120	|	orig=120 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	30	11	00	0	129	|	orig=129 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	30	18	00	0	158	|	orig=158 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	31	01	00	0	303	|	orig=303 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	31	11	00	0	167	|	orig=167 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	31	18	00	0	143	|	orig=143 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	11	01	01	00	0	163	|	orig=163 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	11	01	11	00	0	0.149	|	orig=0.149 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	01	18	00	0	0.266	|	orig=0.266 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	01	00	0	0.393	|	orig=0.393 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	11	00	0	0.390	|	orig=0.390 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	18	00	0	0.254	|	orig=0.254 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	03	01	00	0	0.211	|	orig=0.211 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	03	11	00	0	0.156	|	orig=0.156 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	03	18	00	0	0.166	|	orig=0.166 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	04	01	00	0	0.152	|	orig=0.152 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	04	11	00	0	0.178	|	orig=0.178 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	04	18	00	0	0.214	|	orig=0.214 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	05	01	00	0	0.214	|	orig=0.214 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	05	11	00	0	0.165	|	orig=0.165 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	05	18	00	0	0.203	|	orig=0.203 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	06	01	00	0	0.179	|	orig=0.179 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	06	11	00	0	0.197	|	orig=0.197 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	06	18	00	0	0.265	|	orig=0.265 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	07	01	00	0	0.284	|	orig=0.284 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	07	11	00	0	0.332	|	orig=0.332 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	07	18	00	0	0.536	|	orig=0.536 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	01	00	0	0.527	|	orig=0.527 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	11	00	0	0.512	|	orig=0.512 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	18	00	0	0.574	|	orig=0.574 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	01	00	0	0.348	|	orig=0.348 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	11	00	0	0.153	|	orig=0.153 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	18	00	0	0.184	|	orig=0.184 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	01	00	0	0.110	|	orig=0.110 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	11	00	0	0.138	|	orig=0.138 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	18	00	0	0.164	|	orig=0.164 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	01	00	0	0.174	|	orig=0.174 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	11	00	0	0.203	|	orig=0.203 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	18	00	0	0.242	|	orig=0.242 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	01	00	0	0.219	|	orig=0.219 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	11	00	0	0.134	|	orig=0.134 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	18	00	0	0.169	|	orig=0.169 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	01	00	0	0.144	|	orig=0.144 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	11	00	0	0.244	|	orig=0.244 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	18	00	0	0.401	|	orig=0.401 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	01	00	0	0.382	|	orig=0.382 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	11	00	0	0.212	|	orig=0.212 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	18	00	0	0.199	|	orig=0.199 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	01	00	0	0.190	|	orig=0.190 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	11	00	0	0.131	|	orig=0.131 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	18	00	0	0.118	|	orig=0.118 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	01	00	0	0.123	|	orig=0.123 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	11	00	0	0.147	|	orig=0.147 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	18	00	0	0.251	|	orig=0.251 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	01	00	0	0.285	|	orig=0.285 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	11	00	0	0.133	|	orig=0.133 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	18	00	0	0.106	|	orig=0.106 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	01	00	0	0.097	|	orig=0.097 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	11	00	0	0.106	|	orig=0.106 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	18	00	0	0.169	|	orig=0.169 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	01	00	0	0.138	|	orig=0.138 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	11	00	0	0.124	|	orig=0.124 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	18	00	0	0.120	|	orig=0.120 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	01	00	0	0.123	|	orig=0.123 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	11	00	0	0.095	|	orig=0.095 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	18	00	0	0.093	|	orig=0.093 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	01	00	0	0.086	|	orig=0.086 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	11	00	0	0.100	|	orig=0.100 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	18	00	0	0.108	|	orig=0.108 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	01	00	0	0.141	|	orig=0.141 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	11	00	0	0.138	|	orig=0.138 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	18	00	0	0.121	|	orig=0.121 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	01	00	0	0.093	|	orig=0.093 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	11	00	0	0.102	|	orig=0.102 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	18	00	0	0.146	|	orig=0.146 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	01	00	0	0.192	|	orig=0.192 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	11	00	0	0.186	|	orig=0.186 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	18	00	0	0.123	|	orig=0.123 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	01	00	0	0.063	|	orig=0.063 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	11	00	0	0.067	|	orig=0.067 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	18	00	0	0.094	|	orig=0.094 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	01	00	0	0.153	|	orig=0.153 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	11	00	0	0.298	|	orig=0.298 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	18	00	0	0.268	|	orig=0.268 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	01	00	0	0.221	|	orig=0.221 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	11	00	0	0.157	|	orig=0.157 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	18	00	0	0.099	|	orig=0.099 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	01	00	0	0.123	|	orig=0.123 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	11	00	0	0.172	|	orig=0.172 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	18	00	0	0.269	|	orig=0.269 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	01	00	0	0.191	|	orig=0.191 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	11	00	0	0.175	|	orig=0.175 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	18	00	0	0.195	|	orig=0.195 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	01	00	0	0.150	|	orig=0.150 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	11	00	0	0.128	|	orig=0.128 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	18	00	0	0.142	|	orig=0.142 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	12	01	01	00	0	0.112	|	orig=0.112 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	12	01	11	00	0	129	|	orig=129 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	01	18	00	0	214	|	orig=214 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	01	00	0	201	|	orig=201 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	11	00	0	199	|	orig=199 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	18	00	0	365	|	orig=365 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	01	00	0	405	|	orig=405 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	11	00	0	341	|	orig=341 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	18	00	0	166	|	orig=166 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	01	00	0	194	|	orig=194 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	11	00	0	092	|	orig=092 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	18	00	0	099	|	orig=099 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	01	00	0	121	|	orig=121 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	11	00	0	127	|	orig=127 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	18	00	0	146	|	orig=146 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	01	00	0	177	|	orig=177 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	11	00	0	153	|	orig=153 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	18	00	0	216	|	orig=216 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	01	00	0	178	|	orig=178 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	11	00	0	146	|	orig=146 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	18	00	0	128	|	orig=128 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	01	00	0	147	|	orig=147 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	11	00	0	174	|	orig=174 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	18	00	0	134	|	orig=134 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	01	00	0	113	|	orig=113 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	11	00	0	125	|	orig=125 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	18	00	0	127	|	orig=127 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	01	00	0	138	|	orig=138 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	11	00	0	372	|	orig=372 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	18	00	0	168	|	orig=168 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	01	00	0	169	|	orig=169 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	11	00	0	130	|	orig=130 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	18	00	0	-888	|	orig=Illegible inHg|Local time: 1400|QC flag: illegible|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	01	00	0	127	|	orig=127 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	11	00	0	085	|	orig=085 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	18	00	0	068	|	orig=068 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	01	00	0	060	|	orig=060 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	11	00	0	067	|	orig=067 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	18	00	0	079	|	orig=079 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	01	00	0	083	|	orig=083 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	11	00	0	096	|	orig=096 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	18	00	0	064	|	orig=064 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	01	00	0	093	|	orig=093 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	11	00	0	082	|	orig=082 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	18	00	0	085	|	orig=085 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	01	00	0	100	|	orig=100 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	11	00	0	138	|	orig=138 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	18	00	0	166	|	orig=166 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	01	00	0	224	|	orig=224 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	11	00	0	288	|	orig=288 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	18	00	0	206	|	orig=206 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	01	00	0	181	|	orig=181 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	11	00	0	158	|	orig=158 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	18	00	0	085	|	orig=085 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	01	00	0	-999	|	orig=Retracted inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	11	00	0	073	|	orig=073 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	18	00	0	063	|	orig=063 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	01	00	0	101	|	orig=101 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	11	00	0	075	|	orig=075 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	18	00	0	098	|	orig=098 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	01	00	0	081	|	orig=081 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	11	00	0	087	|	orig=087 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	18	00	0	092	|	orig=092 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	22	01	00	0	110	|	orig=110 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	22	11	00	0	179	|	orig=179 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	22	18	00	0	272	|	orig=272 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	23	01	00	0	210	|	orig=210 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	23	11	00	0	218	|	orig=218 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	23	18	00	0	317	|	orig=317 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	24	01	00	0	177	|	orig=177 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	24	11	00	0	139	|	orig=139 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
