SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	nl
Stat	point
Unit	okta
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	04	07	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	08	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	08	11	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	08	18	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	09	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	09	11	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	09	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	10	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	10	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	10	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	11	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	11	11	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	11	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	12	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	12	11	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	12	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	13	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	13	11	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	13	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	14	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	14	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	14	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	15	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	15	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	15	18	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	16	01	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	16	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	16	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	17	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	17	11	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	17	18	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	18	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	18	11	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	18	18	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	19	01	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	19	11	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	19	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	20	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	20	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	20	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	21	01	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	21	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	21	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	22	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	22	11	00	0	14.00	|	orig=14 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	22	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	23	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	23	11	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	23	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	24	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	24	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	24	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	25	01	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	25	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	25	18	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	26	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	26	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	26	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	27	01	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	27	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	27	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	28	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	28	11	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	28	18	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	29	01	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	29	11	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	29	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	30	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	30	11	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	04	30	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	05	01	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-R.jpg
1858	05	01	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	01	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	02	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	02	11	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	02	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	03	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	03	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	03	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	04	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	04	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	04	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	05	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	05	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	05	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	06	01	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	06	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	06	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	07	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	07	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	07	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	08	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	08	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	08	18	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	09	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	09	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	09	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	10	01	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	10	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	10	18	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	11	01	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	11	11	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	11	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	12	01	00	0	5.60	|	orig=7 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	12	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	12	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	13	01	00	0	5.60	|	orig=7 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	13	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	13	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	14	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	14	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	14	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	15	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	15	11	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	15	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	16	01	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	16	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	16	18	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	17	01	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	17	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	17	18	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	18	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	18	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	18	18	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	19	01	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	19	11	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	19	18	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	20	01	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	20	11	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	20	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	21	01	00	0	2.40	|	orig=3 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	21	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	21	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	22	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	22	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	22	18	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	23	01	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	23	11	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	23	18	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	24	01	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	24	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	24	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	25	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	25	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	25	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	26	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	26	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	26	18	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	27	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	27	11	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	27	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	28	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	28	11	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	28	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	29	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	29	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	29	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	30	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	30	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	30	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	31	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	31	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	31	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	06	01	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	08	01	11	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	01	18	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	02	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	02	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	02	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	03	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	03	11	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	03	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	04	01	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
