SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	10	27	01	00	0	29.600	|	orig=29.600 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	27	11	00	0	29.606	|	orig=29.606 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	27	18	00	0	29.377	|	orig=29.377 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	28	01	00	0	29.218	|	orig=29.218 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	28	11	00	0	29.077	|	orig=29.077 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	28	18	00	0	29.047	|	orig=29.047 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	29	01	00	0	28.997	|	orig=28.997 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	29	11	00	0	29.144	|	orig=29.144 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	29	18	00	0	29.287	|	orig=29.287 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	30	01	00	0	29.502	|	orig=29.502 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	30	11	00	0	29.514	|	orig=29.514 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	30	18	00	0	29.354	|	orig=29.354 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	31	01	00	0	29.454	|	orig=29.454 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	31	11	00	0	29.744	|	orig=29.744 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	10	31	18	00	0	29.807	|	orig=29.807 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	11	01	01	00	0	29.994	|	orig=29.994 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-10-01_OBS-F.jpg
1855	11	01	11	00	0	29.883	|	orig=29.883 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	01	18	00	0	29.775	|	orig=29.775 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	01	00	0	29.660	|	orig=29.660 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	11	00	0	29.595	|	orig=29.595 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	02	18	00	0	29.564	|	orig=29.564 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	03	01	00	0	29.576	|	orig=29.576 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	03	11	00	0	29.731	|	orig=29.731 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	03	18	00	0	29.769	|	orig=29.769 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	04	01	00	0	29.803	|	orig=29.803 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	04	11	00	0	29.842	|	orig=29.842 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	04	18	00	0	29.807	|	orig=29.807 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	05	01	00	0	29.590	|	orig=29.590 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	05	11	00	0	29.961	|	orig=29.961 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	05	18	00	0	29.936	|	orig=29.936 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	06	01	00	0	29.963	|	orig=29.963 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	06	11	00	0	29.979	|	orig=29.979 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	06	18	00	0	29.932	|	orig=29.932 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	07	01	00	0	29.879	|	orig=29.879 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	07	11	00	0	29.840	|	orig=29.840 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	07	18	00	0	29.746	|	orig=29.746 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	01	00	0	29.731	|	orig=29.731 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	11	00	0	29.651	|	orig=29.651 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	08	18	00	0	29.539	|	orig=29.539 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	01	00	0	29.564	|	orig=29.564 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	11	00	0	29.697	|	orig=29.697 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	09	18	00	0	29.748	|	orig=29.748 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	01	00	0	29.886	|	orig=29.886 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	11	00	0	29.993	|	orig=29.993 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	10	18	00	0	29.933	|	orig=29.933 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	01	00	0	29.999	|	orig=29.999 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	11	00	0	29.854	|	orig=29.854 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	11	18	00	0	29.845	|	orig=29.845 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	01	00	0	29.951	|	orig=29.951 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	11	00	0	30.071	|	orig=30.071 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	12	18	00	0	30.104	|	orig=30.104 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	01	00	0	30.078	|	orig=30.078 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	11	00	0	29.913	|	orig=29.913 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	13	18	00	0	29.597	|	orig=29.597 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	01	00	0	29.555	|	orig=29.555 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	11	00	0	29.645	|	orig=29.645 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	14	18	00	0	29.584	|	orig=29.584 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	01	00	0	29.538	|	orig=29.538 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	11	00	0	29.599	|	orig=29.599 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	15	18	00	0	29.605	|	orig=29.605 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	01	00	0	29.665	|	orig=29.665 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	11	00	0	29.641	|	orig=29.641 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	16	18	00	0	29.237	|	orig=29.237 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	01	00	0	29.085	|	orig=29.085 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	11	00	0	29.496	|	orig=29.496 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	17	18	00	0	29.551	|	orig=29.551 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	01	00	0	29.645	|	orig=29.645 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	11	00	0	29.664	|	orig=29.664 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	18	18	00	0	29.540	|	orig=29.540 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	01	00	0	29.524	|	orig=29.524 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	11	00	0	29.543	|	orig=29.543 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	19	18	00	0	29.382	|	orig=29.382 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	01	00	0	29.408	|	orig=29.408 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	11	00	0	29.548	|	orig=29.548 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	20	18	00	0	29.553	|	orig=29.553 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	01	00	0	29.658	|	orig=29.658 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	11	00	0	29.737	|	orig=29.737 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	21	18	00	0	29.654	|	orig=29.654 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	01	00	0	29.538	|	orig=29.538 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	11	00	0	29.295	|	orig=29.295 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	22	18	00	0	29.341	|	orig=29.341 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	01	00	0	29.542	|	orig=29.542 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	11	00	0	29.641	|	orig=29.641 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	23	18	00	0	29.495	|	orig=29.495 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	01	00	0	29.224	|	orig=29.224 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	11	00	0	28.951	|	orig=28.951 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	24	18	00	0	28.943	|	orig=28.943 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	01	00	0	29.345	|	orig=29.345 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	11	00	0	29.832	|	orig=29.832 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	25	18	00	0	29.687	|	orig=29.687 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	01	00	0	29.607	|	orig=29.607 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	11	00	0	29.121	|	orig=29.121 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	26	18	00	0	29.044	|	orig=29.044 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	01	00	0	29.038	|	orig=29.038 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	11	00	0	28.977	|	orig=28.977 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	27	18	00	0	29.023	|	orig=29.023 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	01	00	0	29.134	|	orig=29.134 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	11	00	0	29.143	|	orig=29.143 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	28	18	00	0	29.033	|	orig=29.033 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	01	00	0	29.032	|	orig=29.032 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	11	00	0	28.948	|	orig=28.948 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	29	18	00	0	28.864	|	orig=28.864 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	01	00	0	28.947	|	orig=28.947 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	11	00	0	29.149	|	orig=29.149 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	11	30	18	00	0	29.309	|	orig=29.309 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	12	01	01	00	0	29.456	|	orig=29.456 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-11-01_OBS-F.jpg
1855	12	01	11	00	0	29.529	|	orig=29.529 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	01	18	00	0	29.466	|	orig=29.466 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	01	00	0	29.469	|	orig=29.469 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	11	00	0	29.476	|	orig=29.476 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	02	18	00	0	29.339	|	orig=29.339 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	01	00	0	29.178	|	orig=29.178 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	11	00	0	28.855	|	orig=28.855 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	03	18	00	0	29.012	|	orig=29.012 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	01	00	0	29.209	|	orig=29.209 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	11	00	0	29.326	|	orig=29.326 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	04	18	00	0	29.405	|	orig=29.405 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	01	00	0	29.551	|	orig=29.551 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	11	00	0	29.724	|	orig=29.724 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	05	18	00	0	29.724	|	orig=29.724 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	01	00	0	29.707	|	orig=29.707 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	11	00	0	29.767	|	orig=29.767 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	06	18	00	0	29.658	|	orig=29.658 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	01	00	0	29.552	|	orig=29.552 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	11	00	0	29.447	|	orig=29.447 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	07	18	00	0	29.201	|	orig=29.201 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	01	00	0	29.240	|	orig=29.240 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	11	00	0	29.286	|	orig=29.286 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	08	18	00	0	29.273	|	orig=29.273 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	01	00	0	29.227	|	orig=29.227 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	11	00	0	29.441	|	orig=29.441 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	09	18	00	0	29.295	|	orig=29.295 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	01	00	0	29.339	|	orig=29.339 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	11	00	0	28.797	|	orig=28.797 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	10	18	00	0	28.865	|	orig=28.865 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	01	00	0	29.098	|	orig=29.098 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	11	00	0	29.211	|	orig=29.211 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	11	18	00	0	29.225	|	orig=29.225 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	01	00	0	29.349	|	orig=29.349 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	11	00	0	29.563	|	orig=29.563 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	12	18	00	0	29.646	|	orig=29.646 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	01	00	0	29.792	|	orig=29.792 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	11	00	0	29.970	|	orig=29.970 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	13	18	00	0	29.977	|	orig=29.977 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	01	00	0	29.954	|	orig=29.954 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	11	00	0	29.972	|	orig=29.972 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	14	18	00	0	29.928	|	orig=29.928 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	01	00	0	30.000	|	orig=30.000 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	11	00	0	30.096	|	orig=30.096 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	15	18	00	0	30.177	|	orig=30.177 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	01	00	0	30.151	|	orig=30.151 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	11	00	0	29.965	|	orig=29.965 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	16	18	00	0	29.749	|	orig=29.749 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	01	00	0	29.558	|	orig=29.558 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	11	00	0	29.369	|	orig=29.369 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	17	18	00	0	29.332	|	orig=29.332 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	01	00	0	29.286	|	orig=29.286 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	11	00	0	29.317	|	orig=29.317 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	18	18	00	0	29.344	|	orig=29.344 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	01	00	0	29.499	|	orig=29.499 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	11	00	0	29.700	|	orig=29.700 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	19	18	00	0	29.717	|	orig=29.717 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	01	00	0	29.762	|	orig=29.762 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	11	00	0	29.743	|	orig=29.743 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	20	18	00	0	29.675	|	orig=29.675 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	01	00	0	29.729	|	orig=29.729 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	11	00	0	29.858	|	orig=29.858 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
1855	12	21	18	00	0	29.844	|	orig=29.844 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-101_M1958_1855-12-01_OBS-F.jpg
