SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Source	ODR
Lat	49.867
Lon	266.0
Alt	198
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	6	12	0	0	24	28.902	|	['orig=28.902 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	13	0	0	24	28.993	|	['orig=28.993 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	14	0	0	24	29.142	|	['orig=29.142 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	15	0	0	24	29.077	|	['orig=29.077 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	16	0	0	24	28.827	|	['orig=28.827 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	17	0	0	24	28.728	|	['orig=28.728 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	18	0	0	24	28.645	|	['orig=28.645 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	19	0	0	24	28.892	|	['orig=28.892 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	20	0	0	24	29.142	|	['orig=29.142 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	21	0	0	24	29.375	|	['orig=29.375 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	22	0	0	24	29.142	|	['orig=29.142 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	23	0	0	24	28.911	|	['orig=28.911 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	24	0	0	24	28.877	|	['orig=28.877 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	25	0	0	24	29.112	|	['orig=29.112 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	26	0	0	24	29.112	|	['orig=29.112 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	27	0	0	24	28.959	|	['orig=28.959 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	28	0	0	24	28.926	|	['orig=28.926 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	29	0	0	24	29.018	|	['orig=29.018 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	30	0	0	24	28.93	|	['orig=28.930 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	7	1	0	0	24	28.935	|	['orig=28.935 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	2	0	0	24	28.995	|	['orig=28.995 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	3	0	0	24	29.095	|	['orig=29.095 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	4	0	0	24	29.135	|	['orig=29.135 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	5	0	0	24	29.128	|	['orig=29.128 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	6	0	0	24	29.144	|	['orig=29.144 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	7	0	0	24	29.072	|	['orig=29.072 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	8	0	0	24	28.881	|	['orig=28.881 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	9	0	0	24	28.978	|	['orig=28.978 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	10	0	0	24	29.129	|	['orig=29.129 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	11	0	0	24	29.13	|	['orig=29.130 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	12	0	0	24	29.237	|	['orig=29.237 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	13	0	0	24	28.936	|	['orig=28.936 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	14	0	0	24	28.779	|	['orig=28.779 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	15	0	0	24	28.821	|	['orig=28.821 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	16	0	0	24	28.968	|	['orig=28.968 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	17	0	0	24	29.227	|	['orig=29.227 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	18	0	0	24	29.225	|	['orig=29.225 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	19	0	0	24	29.098	|	['orig=29.098 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	20	0	0	24	29.093	|	['orig=29.093 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	21	0	0	24	29.175	|	['orig=29.175 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	22	0	0	24	29.139	|	['orig=29.139 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	23	0	0	24	29.172	|	['orig=29.172 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	24	0	0	24	29.134	|	['orig=29.134 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	25	0	0	24	29.061	|	['orig=29.061 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	26	0	0	24	29.081	|	['orig=29.081 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	27	0	0	24	28.969	|	['orig=28.969 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	28	0	0	24	29.11	|	['orig=29.110 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	29	0	0	24	29.184	|	['orig=29.184 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	30	0	0	24	29.1	|	['orig=29.100 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	7	31	0	0	24	29.063	|	['orig=29.063 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg']
1872	8	1	0	0	24	29.264	|	['orig=29.264 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	2	0	0	24	29.239	|	['orig=29.239 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	3	0	0	24	29.098	|	['orig=29.098 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	4	0	0	24	29.12	|	['orig=29.120 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	5	0	0	24	29.007	|	['orig=29.007 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	6	0	0	24	29.091	|	['orig=29.091 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	7	0	0	24	29.072	|	['orig=29.072 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	8	0	0	24	29.005	|	['orig=29.005 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	9	0	0	24	29.164	|	['orig=29.164 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	10	0	0	24	29.17	|	['orig=29.170 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	11	0	0	24	29.084	|	['orig=29.084 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	12	0	0	24	29.12	|	['orig=29.120 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	13	0	0	24	29.136	|	['orig=29.136 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	14	0	0	24	29.28	|	['orig=29.280 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	15	0	0	24	28.972	|	['orig=28.972 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	16	0	0	24	28.834	|	['orig=28.834 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	17	0	0	24	29.158	|	['orig=29.158 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	18	0	0	24	29.103	|	['orig=29.103 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	19	0	0	24	28.972	|	['orig=28.972 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	20	0	0	24	28.802	|	['orig=28.802 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	21	0	0	24	28.867	|	['orig=28.867 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	22	0	0	24	29.172	|	['orig=29.172 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	23	0	0	24	28.971	|	['orig=28.971 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	24	0	0	24	28.808	|	['orig=28.808 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	25	0	0	24	29.154	|	['orig=29.154 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	26	0	0	24	29.297	|	['orig=29.297 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	27	0	0	24	29.304	|	['orig=29.304 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	28	0	0	24	29.174	|	['orig=29.174 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	29	0	0	24	29.368	|	['orig=29.368 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	30	0	0	24	29.094	|	['orig=29.094 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	8	31	0	0	24	29.02	|	['orig=29.020 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg']
1872	9	1	0	0	24	29.17	|	['orig=29.170 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	2	0	0	24	29.282	|	['orig=29.282 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	3	0	0	24	29.051	|	['orig=29.051 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	4	0	0	24	28.889	|	['orig=28.889 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	5	0	0	24	28.783	|	['orig=28.783 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	6	0	0	24	28.743	|	['orig=28.743 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	7	0	0	24	29.105	|	['orig=29.105 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	8	0	0	24	29.21	|	['orig=29.210 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	9	0	0	24	29.079	|	['orig=29.079 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	10	0	0	24	29.033	|	['orig=29.033 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	11	0	0	24	29.081	|	['orig=29.081 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	12	0	0	24	29.237	|	['orig=29.237 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	13	0	0	24	29.077	|	['orig=29.077 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	14	0	0	24	29.097	|	['orig=29.097 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	15	0	0	24	29.135	|	['orig=29.135 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	16	0	0	24	29.135	|	['orig=29.135 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	17	0	0	24	28.802	|	['orig=28.802 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	18	0	0	24	29.239	|	['orig=29.239 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	19	0	0	24	28.931	|	['orig=28.931 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	20	0	0	24	28.869	|	['orig=28.869 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	21	0	0	24	29.048	|	['orig=29.048 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	22	0	0	24	29.009	|	['orig=29.009 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	23	0	0	24	28.83	|	['orig=28.830 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	24	0	0	24	28.727	|	['orig=28.727 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	25	0	0	24	28.643	|	['orig=28.643 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	26	0	0	24	28.945	|	['orig=28.945 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	27	0	0	24	28.885	|	['orig=28.885 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	28	0	0	24	29.101	|	['orig=29.101 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	29	0	0	24	29.278	|	['orig=29.278 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	9	30	0	0	24	29.167	|	['orig=29.167 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-R.jpg']
1872	10	1	0	0	24	29.022	|	['orig=29.022 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	2	0	0	24	29.068	|	['orig=29.068 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	3	0	0	24	28.961	|	['orig=28.961 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	4	0	0	24	28.94	|	['orig=28.940 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	5	0	0	24	29.056	|	['orig=29.056 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	6	0	0	24	29.252	|	['orig=29.252 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	7	0	0	24	28.884	|	['orig=28.884 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	8	0	0	24	28.8	|	['orig=28.800 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	9	0	0	24	29.259	|	['orig=29.259 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	10	0	0	24	29.485	|	['orig=29.485 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	11	0	0	24	29.04	|	['orig=29.040 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	12	0	0	24	29.254	|	['orig=29.254 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	13	0	0	24	29.411	|	['orig=29.411 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	14	0	0	24	28.87	|	['orig=28.870 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	15	0	0	24	29.116	|	['orig=29.116 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	16	0	0	24	28.982	|	['orig=28.982 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	17	0	0	24	29.164	|	['orig=29.164 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	18	0	0	24	29.124	|	['orig=29.124 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	19	0	0	24	28.998	|	['orig=28.998 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	20	0	0	24	28.877	|	['orig=28.877 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	21	0	0	24	29.074	|	['orig=29.074 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	22	0	0	24	29.254	|	['orig=29.254 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	23	0	0	24	29.115	|	['orig=29.115 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	24	0	0	24	29.154	|	['orig=29.154 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	25	0	0	24	29.088	|	['orig=29.088 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	26	0	0	24	29.056	|	['orig=29.056 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	27	0	0	24	29.083	|	['orig=29.083 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	28	0	0	24	29.104	|	['orig=29.104 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	29	0	0	24	29.024	|	['orig=29.024 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	30	0	0	24	28.874	|	['orig=28.874 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	10	31	0	0	24	28.938	|	['orig=28.938 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-R.jpg']
1872	11	1	0	0	24	29.063	|	['orig=29.063 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	2	0	0	24	29.191	|	['orig=29.191 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	3	0	0	24	29.226	|	['orig=29.226 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	4	0	0	24	29.239	|	['orig=29.239 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	5	0	0	24	29.126	|	['orig=29.126 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	6	0	0	24	28.77	|	['orig=28.770 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	7	0	0	24	28.927	|	['orig=28.927 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	8	0	0	24	29.021	|	['orig=29.021 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	9	0	0	24	28.638	|	['orig=28.638 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	10	0	0	24	28.865	|	['orig=28.865 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	11	0	0	24	29.064	|	['orig=29.064 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	12	0	0	24	29.08	|	['orig=29.080 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	13	0	0	24	29.34	|	['orig=29.340 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	14	0	0	24	29.547	|	['orig=29.547 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	15	0	0	24	29.437	|	['orig=29.437 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	16	0	0	24	29.316	|	['orig=29.316 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	17	0	0	24	29.468	|	['orig=29.468 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	18	0	0	24	29.196	|	['orig=29.196 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	19	0	0	24	29.355	|	['orig=29.355 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	20	0	0	24	28.709	|	['orig=28.709 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	21	0	0	24	28.903	|	['orig=28.903 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	22	0	0	24	28.753	|	['orig=28.753 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
