SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ptb
Stat	point
Unit	hour
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	02	22	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	23	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	24	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	25	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	26	00	00	24	11.30 a.m.	|	orig=11.30 a.m. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	27	00	00	24	10.00 a.m.	|	orig=10.00 a.m. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	28	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	29	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	03	01	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	02	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	03	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	04	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	05	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	06	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	07	00	00	24	4.00 PM	|	orig=4.00 PM hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	08	00	00	24	5.00 PM	|	orig=5.00 PM hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	09	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	10	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	11	00	00	24	8.00 am	|	orig=8.00 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	12	00	00	24	11 am	|	orig=11 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	13	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	14	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	15	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	16	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	17	00	00	24	4.00	|	orig=4.00 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	18	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	19	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	20	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	21	00	00	24	10.00 PM	|	orig=10.00 PM hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	22	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	23	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	24	00	00	24	7 AM	|	orig=7 AM hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	25	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	26	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	27	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	28	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	29	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	30	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	31	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	04	01	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	02	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	03	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	04	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	05	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	06	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	07	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	08	00	00	24	5 am	|	orig=5 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	09	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	10	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	11	00	00	24	1:00 pm	|	orig=1:00 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	12	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	13	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	14	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	15	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	16	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	17	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	18	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	19	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	20	00	00	24	0 am | 5 am	|	orig=0 am | 5 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	21	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	22	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	23	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	24	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	25	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	26	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	27	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	28	00	00	24	11 am	|	orig=11 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	29	00	00	24	8:30 am	|	orig=8:30 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	30	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	05	01	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	02	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	03	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	04	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	05	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	06	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	07	00	00	24	7.30 P.M.	|	orig=7.30 P.M. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	08	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	09	00	00	24	11.00 a.m.	|	orig=11.00 a.m. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	10	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	11	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	12	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	13	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	14	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	15	00	00	24	1.15 PM	|	orig=1.15 PM hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	16	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	17	00	00	24	9 A.M.	|	orig=9 A.M. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	18	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	19	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	20	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	21	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	22	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	23	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	24	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	25	00	00	24	1.30 P.M.	|	orig=1.30 P.M. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	26	00	00	24	8 a.m.	|	orig=8 a.m. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	27	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	28	00	00	24	11.00 P.M.	|	orig=11.00 P.M. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	29	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	30	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	05	31	00	00	24	5.30 P.M.	|	orig=5.30 P.M. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-L.jpg
1872	06	01	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	02	00	00	24	11:30 am	|	orig=11:30 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	03	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	04	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	05	00	00	24	7 am	|	orig=7 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	06	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	07	00	00	24	5:15 pm	|	orig=5:15 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	08	00	00	24	11 am	|	orig=11 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	09	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	10	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	11	00	00	24	11 am	|	orig=11 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	12	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	13	00	00	24	7:30 am	|	orig=7:30 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	14	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	15	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	16	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	17	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	18	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	19	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	20	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	21	00	00	24	7 pm	|	orig=7 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	22	00	00	24	8:45 pm	|	orig=8:45 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	23	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	24	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	25	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	26	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	27	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	28	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	29	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	30	00	00	24	7:30 am	|	orig=7:30 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	07	01	00	00	24	6.30 A.M.	|	orig=6.30 A.M. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	02	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	03	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	04	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	05	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	06	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	07	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	08	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	09	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	10	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	11	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	12	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	13	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	14	00	00	24	4.00 P.M.	|	orig=4.00 P.M. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	15	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	16	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	17	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	18	00	00	24	1.00 P.M.	|	orig=1.00 P.M. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	19	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	20	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	21	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	22	00	00	24	0 a.m. | 4 a.m.	|	orig=0 a.m. | 4 a.m. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	23	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	24	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	25	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	26	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	00	00	24	4 a.m.	|	orig=4 a.m. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	00	00	24	10.30 P.M.	|	orig=10.30 P.M. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	31	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	08	01	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	02	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	03	00	00	24	4.00 P.M.	|	orig=4.00 P.M. hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	04	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	05	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	06	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	07	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	08	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	09	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	10	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	11	00	00	24	1.45 Pm	|	orig=1.45 Pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
