SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Source	ODR
Lat	49.867
Lon	266.0
Alt	198
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1869	7	3	3	0	0	-999.0	|	Value removed
1869	7	3	13	0	0	-999.0	|	Value removed
1869	7	3	20	0	0	-999.0	|	Value removed
1869	7	4	3	0	0	-999.0	|	Value removed
1869	7	4	13	0	0	-999.0	|	Value removed
1869	7	4	20	0	0	-999.0	|	Value removed
1869	7	5	3	0	0	-999.0	|	Value removed
1869	7	5	13	0	0	-999.0	|	Value removed
1869	7	5	20	0	0	-999.0	|	Value removed
1869	7	6	3	0	0	-999.0	|	Value removed
1869	7	6	13	0	0	-999.0	|	Value removed
1869	7	6	20	0	0	-999.0	|	Value removed
1869	7	7	3	0	0	-999.0	|	Value removed
1869	7	7	13	0	0	-999.0	|	Value removed
1869	7	7	20	0	0	-999.0	|	Value removed
1869	7	8	3	0	0	-999.0	|	Value removed
1869	7	8	13	0	0	-999.0	|	Value removed
1869	7	8	20	0	0	-999.0	|	Value removed
1869	7	9	3	0	0	-999.0	|	Value removed
1869	7	9	13	0	0	-999.0	|	Value removed
1869	7	9	20	0	0	-999.0	|	Value removed
1869	7	10	3	0	0	-999.0	|	Value removed
1869	7	10	13	0	0	-999.0	|	Value removed
1869	7	10	20	0	0	-999.0	|	Value removed
1869	7	11	3	0	0	-999.0	|	Value removed
1869	7	11	13	0	0	-999.0	|	Value removed
1869	7	11	20	0	0	-999.0	|	Value removed
1869	7	12	3	0	0	-999.0	|	Value removed
1869	7	12	13	0	0	-999.0	|	Value removed
1869	7	12	20	0	0	-999.0	|	Value removed
1869	7	13	3	0	0	-999.0	|	Value removed
1869	7	13	13	0	0	-999.0	|	Value removed
1869	7	13	20	0	0	-999.0	|	Value removed
1869	7	14	3	0	0	-999.0	|	Value removed
1869	7	14	13	0	0	-999.0	|	Value removed
1869	7	14	20	0	0	-999.0	|	Value removed
1869	7	15	3	0	0	-999.0	|	Value removed
1869	7	15	13	0	0	-999.0	|	Value removed
1869	7	15	20	0	0	-999.0	|	Value removed
1869	7	16	3	0	0	-999.0	|	Value removed
1869	7	16	13	0	0	-999.0	|	Value removed
1869	7	16	20	0	0	-999.0	|	Value removed
1869	7	17	3	0	0	-999.0	|	Value removed
1869	7	17	13	0	0	-999.0	|	Value removed
1869	7	17	20	0	0	-999.0	|	Value removed
1869	7	18	3	0	0	-999.0	|	Value removed
1869	7	18	13	0	0	-999.0	|	Value removed
1869	7	18	20	0	0	-999.0	|	Value removed
1869	7	19	3	0	0	-999.0	|	Value removed
1869	7	19	13	0	0	-999.0	|	Value removed
1869	7	19	20	0	0	-999.0	|	Value removed
1869	7	20	3	0	0	-999.0	|	Value removed
1869	7	20	13	0	0	-999.0	|	Value removed
1869	7	20	20	0	0	-999.0	|	Value removed
1869	7	21	3	0	0	-999.0	|	Value removed
1869	7	21	13	0	0	-999.0	|	Value removed
1869	7	21	20	0	0	-999.0	|	Value removed
1869	7	22	3	0	0	-999.0	|	Value removed
1869	7	22	13	0	0	-999.0	|	Value removed
1869	7	22	20	0	0	-999.0	|	Value removed
1869	7	23	3	0	0	-999.0	|	Value removed
1869	7	23	13	0	0	-999.0	|	Value removed
1869	7	23	20	0	0	-999.0	|	Value removed
1869	7	24	3	0	0	-999.0	|	Value removed
1869	7	24	13	0	0	-999.0	|	Value removed
1869	7	24	20	0	0	-999.0	|	Value removed
1869	7	25	3	0	0	-999.0	|	Value removed
1869	7	25	13	0	0	-999.0	|	Value removed
1869	7	25	20	0	0	-999.0	|	Value removed
1869	7	26	3	0	0	-999.0	|	Value removed
1869	7	26	13	0	0	-999.0	|	Value removed
1869	7	26	20	0	0	-999.0	|	Value removed
1869	7	27	3	0	0	-999.0	|	Value removed
1869	7	27	13	0	0	-999.0	|	Value removed
1869	7	27	20	0	0	-999.0	|	Value removed
1869	7	28	3	0	0	-999.0	|	Value removed
1869	7	28	13	0	0	-999.0	|	Value removed
1869	7	28	20	0	0	-999.0	|	Value removed
1869	7	29	3	0	0	-999.0	|	Value removed
1869	7	29	13	0	0	-999.0	|	Value removed
1869	7	29	20	0	0	-999.0	|	Value removed
1869	7	30	3	0	0	-999.0	|	Value removed
1869	7	30	13	0	0	-999.0	|	Value removed
1869	7	30	20	0	0	-999.0	|	Value removed
1869	7	31	3	0	0	-999.0	|	Value removed
1869	7	31	13	0	0	-999.0	|	Value removed
1869	7	31	20	0	0	-999.0	|	Value removed
1869	8	1	3	0	0	27.988	|	['orig=27.988 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-R.jpg']
1869	8	1	13	0	0	28.97	|	['orig=28.970 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	1	20	0	0	28.94	|	['orig=28.940 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	2	3	0	0	28.886	|	['orig=28.886 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	2	13	0	0	28.924	|	['orig=28.924 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	2	20	0	0	28.95	|	['orig=28.950 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	3	3	0	0	28.938	|	['orig=28.938 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	3	13	0	0	28.972	|	['orig=28.972 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	3	20	0	0	28.94	|	['orig=28.940 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	4	3	0	0	28.972	|	['orig=28.972 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	4	13	0	0	29.022	|	['orig=29.022 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	4	20	0	0	29.056	|	['orig=29.056 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	5	3	0	0	29.06	|	['orig=29.060 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	5	13	0	0	29.122	|	['orig=29.122 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	5	20	0	0	29.152	|	['orig=29.152 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	6	3	0	0	29.132	|	['orig=29.132 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	6	13	0	0	29.184	|	['orig=29.184 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	6	20	0	0	29.18	|	['orig=29.180 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	7	3	0	0	29.188	|	['orig=29.188 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	7	13	0	0	29.128	|	['orig=29.128 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	7	20	0	0	29.07	|	['orig=29.070 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	8	3	0	0	29.98	|	['orig=29.980 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	8	13	0	0	28.886	|	['orig=28.886 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	8	20	0	0	28.914	|	['orig=28.914 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	9	3	0	0	28.852	|	['orig=28.852 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	9	13	0	0	28.908	|	['orig=28.908 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	9	20	0	0	28.91	|	['orig=28.910 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	10	3	0	0	28.892	|	['orig=28.892 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	10	13	0	0	28.954	|	['orig=28.954 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	10	20	0	0	29.34	|	['orig=29.340 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	11	3	0	0	29.332	|	['orig=29.332 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	11	13	0	0	29.334	|	['orig=29.334 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	11	20	0	0	29.342	|	['orig=29.342 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	12	3	0	0	29.166	|	['orig=29.166 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	12	13	0	0	29.3	|	['orig=29.300 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	12	20	0	0	29.358	|	['orig=29.358 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	13	3	0	0	29.362	|	['orig=29.362 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	13	13	0	0	29.382	|	['orig=29.382 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	13	20	0	0	29.303	|	['orig=29.303 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	14	3	0	0	29.31	|	['orig=29.310 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	14	13	0	0	29.142	|	['orig=29.142 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	14	20	0	0	29.122	|	['orig=29.122 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	15	3	0	0	28.946	|	['orig=28.946 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	15	13	0	0	28.832	|	['orig=28.832 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	15	20	0	0	28.756	|	['orig=28.756 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	16	3	0	0	28.874	|	['orig=28.874 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	16	13	0	0	29.206	|	['orig=29.206 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	16	20	0	0	29.24	|	['orig=29.240 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	17	3	0	0	29.184	|	['orig=29.184 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	17	13	0	0	29.238	|	['orig=29.238 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	17	20	0	0	29.272	|	['orig=29.272 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	18	3	0	0	29.25	|	['orig=29.250 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	18	13	0	0	29.338	|	['orig=29.338 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	18	20	0	0	29.242	|	['orig=29.242 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	19	3	0	0	29.076	|	['orig=29.076 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	19	13	0	0	28.944	|	['orig=28.944 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	19	20	0	0	29.142	|	['orig=29.142 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	20	3	0	0	29.224	|	['orig=29.224 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	20	13	0	0	29.324	|	['orig=29.324 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	20	20	0	0	29.322	|	['orig=29.322 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	21	3	0	0	29.31	|	['orig=29.310 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	21	13	0	0	29.334	|	['orig=29.334 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	21	20	0	0	29.314	|	['orig=29.314 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	22	3	0	0	29.282	|	['orig=29.282 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	22	13	0	0	29.298	|	['orig=29.298 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	22	20	0	0	29.322	|	['orig=29.322 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	23	3	0	0	29.34	|	['orig=29.340 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	23	13	0	0	29.3	|	['orig=29.300 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	23	20	0	0	29.282	|	['orig=29.282 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	24	3	0	0	29.232	|	['orig=29.232 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	24	13	0	0	29.194	|	['orig=29.194 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	24	20	0	0	29.246	|	['orig=29.246 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	25	3	0	0	29.292	|	['orig=29.292 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	25	13	0	0	29.466	|	['orig=29.466 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	25	20	0	0	29.456	|	['orig=29.456 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	26	3	0	0	29.368	|	['orig=29.368 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	26	13	0	0	29.17	|	['orig=29.170 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	26	20	0	0	29.058	|	['orig=29.058 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	27	3	0	0	29.118	|	['orig=29.118 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	27	13	0	0	29.2	|	['orig=29.200 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	27	20	0	0	29.112	|	['orig=29.112 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	28	3	0	0	29.046	|	['orig=29.046 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	28	13	0	0	29.3	|	['orig=29.300 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	28	20	0	0	29.382	|	['orig=29.382 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	29	3	0	0	29.418	|	['orig=29.418 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	29	13	0	0	29.506	|	['orig=29.506 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	29	20	0	0	29.5	|	['orig=29.500 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	30	3	0	0	29.474	|	['orig=29.474 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	30	13	0	0	29.48	|	['orig=29.480 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	30	20	0	0	29.416	|	['orig=29.416 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	31	3	0	0	29.374	|	['orig=29.374 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	31	13	0	0	29.35	|	['orig=29.350 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	31	20	0	0	29.304	|	['orig=29.304 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	9	1	3	0	0	29.274	|	['orig=29.274 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	9	1	13	0	0	29.224	|	['orig=29.224 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	1	20	0	0	29.164	|	['orig=29.164 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	2	3	0	0	29.164	|	['orig=29.164 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	2	13	0	0	29.074	|	['orig=29.074 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	2	20	0	0	29.066	|	['orig=29.066 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	3	3	0	0	29.12	|	['orig=29.120 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	3	13	0	0	29.304	|	['orig=29.304 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	3	20	0	0	29.276	|	['orig=29.276 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	4	3	0	0	29.302	|	['orig=29.302 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	4	13	0	0	29.292	|	['orig=29.292 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	4	20	0	0	29.234	|	['orig=29.234 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	5	3	0	0	29.2	|	['orig=29.200 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	5	13	0	0	29.114	|	['orig=29.114 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	5	20	0	0	29.152	|	['orig=29.152 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	6	3	0	0	29.142	|	['orig=29.142 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	6	13	0	0	29.176	|	['orig=29.176 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	6	20	0	0	29.256	|	['orig=29.256 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	7	3	0	0	29.306	|	['orig=29.306 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	7	13	0	0	29.354	|	['orig=29.354 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	7	20	0	0	29.324	|	['orig=29.324 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	8	3	0	0	29.296	|	['orig=29.296 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	8	13	0	0	29.258	|	['orig=29.258 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	8	20	0	0	29.294	|	['orig=29.294 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	9	3	0	0	29.268	|	['orig=29.268 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	9	13	0	0	29.168	|	['orig=29.168 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	9	20	0	0	28.936	|	['orig=28.936 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	10	3	0	0	28.946	|	['orig=28.946 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	10	13	0	0	28.874	|	['orig=28.874 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	10	20	0	0	28.024	|	['orig=28.024 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	11	3	0	0	29.122	|	['orig=29.122 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	11	13	0	0	29.138	|	['orig=29.138 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	11	20	0	0	29.11	|	['orig=29.110 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	12	3	0	0	29.132	|	['orig=29.132 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	12	13	0	0	29.372	|	['orig=29.372 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	12	20	0	0	29.342	|	['orig=29.342 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	13	3	0	0	29.304	|	['orig=29.304 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	13	13	0	0	29.398	|	['orig=29.398 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	13	20	0	0	29.41	|	['orig=29.410 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	14	3	0	0	29.398	|	['orig=29.398 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	14	13	0	0	29.264	|	['orig=29.264 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	14	20	0	0	29.214	|	['orig=29.214 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	15	3	0	0	29.146	|	['orig=29.146 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	15	13	0	0	29.08	|	['orig=29.080 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
