SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	01	29	00	00	24	29.515	|	orig=29.515 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	30	00	00	24	29.496	|	orig=29.496 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	31	00	00	24	29.141	|	orig=29.141 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	02	01	00	00	24	29.374	|	orig=29.374 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	02	00	00	24	29.371	|	orig=29.371 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	03	00	00	24	29.111	|	orig=29.111 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	04	00	00	24	29.077	|	orig=29.077 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	05	00	00	24	29.047	|	orig=29.047 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	06	00	00	24	29.414	|	orig=29.414 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	07	00	00	24	29.059	|	orig=29.059 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	08	00	00	24	29.026	|	orig=29.026 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	09	00	00	24	29.058	|	orig=29.058 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	10	00	00	24	29.008	|	orig=29.008 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	11	00	00	24	29.046	|	orig=29.046 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	12	00	00	24	29.092	|	orig=29.092 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	13	00	00	24	29.395	|	orig=29.395 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	14	00	00	24	29.029	|	orig=29.029 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	15	00	00	24	28.850	|	orig=28.850 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	16	00	00	24	28.836	|	orig=28.836 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	17	00	00	24	28.916	|	orig=28.916 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	18	00	00	24	28.849	|	orig=28.849 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	19	00	00	24	28.809	|	orig=28.809 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	20	00	00	24	29.221	|	orig=29.221 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	21	00	00	24	29.370	|	orig=29.370 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	22	00	00	24	28.560	|	orig=28.560 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	23	00	00	24	28.516	|	orig=28.516 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	24	00	00	24	29.071	|	orig=29.071 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	25	00	00	24	29.388	|	orig=29.388 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	26	00	00	24	29.370	|	orig=29.370 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	27	00	00	24	29.352	|	orig=29.352 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	28	00	00	24	29.356	|	orig=29.356 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	29	00	00	24	29.381	|	orig=29.381 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	03	01	00	00	24	29.233	|	orig=29.233 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	02	00	00	24	29.128	|	orig=29.128 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	03	00	00	24	29.371	|	orig=29.371 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	04	00	00	24	29.481	|	orig=29.481 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	05	00	00	24	29.411	|	orig=29.411 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	06	00	00	24	29.445	|	orig=29.445 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	07	00	00	24	29.323	|	orig=29.323 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	08	00	00	24	29.071	|	orig=29.071 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	09	00	00	24	28.897	|	orig=28.897 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	10	00	00	24	29.257	|	orig=29.257 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	11	00	00	24	29.244	|	orig=29.244 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	12	00	00	24	28.957	|	orig=28.957 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	13	00	00	24	29.487	|	orig=29.487 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	14	00	00	24	29.508	|	orig=29.508 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	15	00	00	24	29.165	|	orig=29.165 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	16	00	00	24	29.202	|	orig=29.202 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	17	00	00	24	28.919	|	orig=28.919 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	18	00	00	24	29.097	|	orig=29.097 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	19	00	00	24	29.693	|	orig=29.693 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	20	00	00	24	29.801	|	orig=29.801 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	21	00	00	24	29.191	|	orig=29.191 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	22	00	00	24	29.022	|	orig=29.022 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	23	00	00	24	29.159	|	orig=29.159 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	24	00	00	24	28.997	|	orig=28.997 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	25	00	00	24	29.181	|	orig=29.181 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	26	00	00	24	29.271	|	orig=29.271 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	27	00	00	24	29.377	|	orig=29.377 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	28	00	00	24	29.352	|	orig=29.352 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	29	00	00	24	29.238	|	orig=29.238 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	30	00	00	24	29.296	|	orig=29.296 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	31	00	00	24	29.251	|	orig=29.251 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	04	01	00	00	24	29.113	|	orig=29.113 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	02	00	00	24	29.529	|	orig=29.529 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	03	00	00	24	29.610	|	orig=29.610 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	04	00	00	24	29.116	|	orig=29.116 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	05	00	00	24	28.955	|	orig=28.955 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	06	00	00	24	28.743	|	orig=28.743 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	07	00	00	24	28.816	|	orig=28.816 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	08	00	00	24	28.883	|	orig=28.883 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	09	00	00	24	28.893	|	orig=28.893 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	10	00	00	24	29.253	|	orig=29.253 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	11	00	00	24	28.979	|	orig=28.979 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	12	00	00	24	28.637	|	orig=28.637 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	13	00	00	24	29.402	|	orig=29.402 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	14	00	00	24	29.541	|	orig=29.541 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	15	00	00	24	29.511	|	orig=29.511 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	16	00	00	24	29.232	|	orig=29.232 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	17	00	00	24	29.038	|	orig=29.038 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	18	00	00	24	29.060	|	orig=29.060 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	19	00	00	24	28.883	|	orig=28.883 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	20	00	00	24	29.080	|	orig=29.080 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	21	00	00	24	29.394	|	orig=29.394 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	22	00	00	24	28.988	|	orig=28.988 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	23	00	00	24	28.776	|	orig=28.776 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	24	00	00	24	28.832	|	orig=28.832 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	25	00	00	24	28.982	|	orig=28.982 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	26	00	00	24	29.349	|	orig=29.349 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	27	00	00	24	29.277	|	orig=29.277 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	28	00	00	24	29.109	|	orig=29.109 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	29	00	00	24	28.801	|	orig=28.801 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	30	00	00	24	28.475	|	orig=28.475 inHg|Local time: mean|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	05	01	00	00	24	29.069	|	orig=29.069 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	02	00	00	24	29.069	|	orig=29.069 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	03	00	00	24	29.195	|	orig=29.195 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	04	00	00	24	28.986	|	orig=28.986 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	05	00	00	24	29.027	|	orig=29.027 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	06	00	00	24	29.371	|	orig=29.371 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	07	00	00	24	29.455	|	orig=29.455 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	08	00	00	24	29.252	|	orig=29.252 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	09	00	00	24	29.257	|	orig=29.257 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	10	00	00	24	29.234	|	orig=29.234 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	11	00	00	24	29.211	|	orig=29.211 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	12	00	00	24	29.080	|	orig=29.080 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	13	00	00	24	28.979	|	orig=28.979 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	14	00	00	24	29.090	|	orig=29.090 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	15	00	00	24	29.072	|	orig=29.072 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	16	00	00	24	28.827	|	orig=28.827 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	17	00	00	24	28.644	|	orig=28.644 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	18	00	00	24	28.614	|	orig=28.614 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	19	00	00	24	28.855	|	orig=28.855 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	20	00	00	24	29.185	|	orig=29.185 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	21	00	00	24	29.210	|	orig=29.210 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	22	00	00	24	29.053	|	orig=29.053 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	23	00	00	24	29.032	|	orig=29.032 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	24	00	00	24	28.972	|	orig=28.972 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	25	00	00	24	28.703	|	orig=28.703 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	26	00	00	24	28.690	|	orig=28.690 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	27	00	00	24	29.229	|	orig=29.229 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	28	00	00	24	29.173	|	orig=29.173 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	29	00	00	24	29.236	|	orig=29.236 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	30	00	00	24	29.425	|	orig=29.425 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	05	31	00	00	24	29.196	|	orig=29.196 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg
1872	06	01	00	00	24	29.084	|	orig=29.084 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	02	00	00	24	29.080	|	orig=29.080 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	03	00	00	24	29.302	|	orig=29.302 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	04	00	00	24	29.210	|	orig=29.210 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	05	00	00	24	28.692	|	orig=28.692 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	06	00	00	24	28.742	|	orig=28.742 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	07	00	00	24	28.868	|	orig=28.868 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	08	00	00	24	29.952	|	orig=29.952 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	09	00	00	24	28.895	|	orig=28.895 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	10	00	00	24	28.719	|	orig=28.719 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	11	00	00	24	28.849	|	orig=28.849 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	12	00	00	24	28.902	|	orig=28.902 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	13	00	00	24	28.993	|	orig=28.993 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	14	00	00	24	29.142	|	orig=29.142 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	15	00	00	24	29.077	|	orig=29.077 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	16	00	00	24	28.827	|	orig=28.827 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	17	00	00	24	28.728	|	orig=28.728 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	18	00	00	24	28.645	|	orig=28.645 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	19	00	00	24	28.892	|	orig=28.892 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	20	00	00	24	29.142	|	orig=29.142 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	21	00	00	24	29.375	|	orig=29.375 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	22	00	00	24	29.142	|	orig=29.142 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	23	00	00	24	28.911	|	orig=28.911 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	24	00	00	24	28.877	|	orig=28.877 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	25	00	00	24	29.112	|	orig=29.112 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	26	00	00	24	29.112	|	orig=29.112 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	27	00	00	24	28.959	|	orig=28.959 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	28	00	00	24	28.926	|	orig=28.926 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	29	00	00	24	29.018	|	orig=29.018 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	30	00	00	24	28.930	|	orig=28.930 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	07	01	00	00	24	28.935	|	orig=28.935 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	02	00	00	24	28.995	|	orig=28.995 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	03	00	00	24	29.095	|	orig=29.095 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	04	00	00	24	29.135	|	orig=29.135 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	05	00	00	24	29.128	|	orig=29.128 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	06	00	00	24	29.144	|	orig=29.144 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	07	00	00	24	29.072	|	orig=29.072 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	08	00	00	24	28.881	|	orig=28.881 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	09	00	00	24	28.978	|	orig=28.978 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	10	00	00	24	29.129	|	orig=29.129 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	11	00	00	24	29.130	|	orig=29.130 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	12	00	00	24	29.237	|	orig=29.237 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	13	00	00	24	28.936	|	orig=28.936 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	14	00	00	24	28.779	|	orig=28.779 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
