SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1869	02	24	20	00	0	27.976	|	orig=27.976 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	25	03	00	0	28.002	|	orig=28.002 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	25	13	00	0	28.062	|	orig=28.062 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	25	20	00	0	28.104	|	orig=28.104 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	26	03	00	0	28.142	|	orig=28.142 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	26	13	00	0	28.292	|	orig=28.292 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	26	20	00	0	28.340	|	orig=28.340 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	27	03	00	0	28.272	|	orig=28.272 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	27	13	00	0	28.234	|	orig=28.234 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	27	20	00	0	28.192	|	orig=28.192 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	28	03	00	0	28.140	|	orig=28.140 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	28	13	00	0	27.894	|	orig=27.894 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	28	20	00	0	27.914	|	orig=27.914 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	03	01	03	00	0	27.916	|	orig=27.916 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	03	01	13	00	0	27.790	|	orig=27.790 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	01	20	00	0	27.976	|	orig=27.976 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	02	03	00	0	27.832	|	orig=27.832 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	02	13	00	0	27.944	|	orig=27.944 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	02	20	00	0	28.004	|	orig=28.004 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	03	03	00	0	27.984	|	orig=27.984 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	03	13	00	0	28.236	|	orig=28.236 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	03	20	00	0	28.298	|	orig=28.298 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	04	03	00	0	28.288	|	orig=28.288 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	04	13	00	0	28.072	|	orig=28.072 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	04	20	00	0	28.008	|	orig=28.008 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	05	03	00	0	27.776	|	orig=27.776 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	05	13	00	0	27.844	|	orig=27.844 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	05	20	00	0	28.016	|	orig=28.016 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	06	03	00	0	28.190	|	orig=28.190 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	06	13	00	0	28.138	|	orig=28.138 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	06	20	00	0	27.942	|	orig=27.942 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	07	03	00	0	27.788	|	orig=27.788 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	07	13	00	0	27.872	|	orig=27.872 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	07	20	00	0	28.022	|	orig=28.022 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	08	03	00	0	28.078	|	orig=28.078 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	08	13	00	0	28.150	|	orig=28.150 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	08	20	00	0	28.124	|	orig=28.124 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	09	03	00	0	-888	|	orig=Illegible inHg|Local time: 2100|QC flag: illegible|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	09	13	00	0	28.310	|	orig=28.310 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	09	20	00	0	28.094	|	orig=28.094 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	10	03	00	0	-888	|	orig=Illegible inHg|Local time: 2100|QC flag: illegible|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	10	13	00	0	28.312	|	orig=28.312 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	10	20	00	0	28.226	|	orig=28.226 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	11	03	00	0	28.152	|	orig=28.152 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	11	13	00	0	27.986	|	orig=27.986 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	11	20	00	0	27.870	|	orig=27.870 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	12	03	00	0	27.720	|	orig=27.720 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	12	13	00	0	27.676	|	orig=27.676 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	12	20	00	0	27.752	|	orig=27.752 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	13	03	00	0	27.692	|	orig=27.692 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	13	13	00	0	27.574	|	orig=27.574 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	13	20	00	0	27.556	|	orig=27.556 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	14	03	00	0	27.796	|	orig=27.796 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	14	13	00	0	27.832	|	orig=27.832 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	14	20	00	0	27.968	|	orig=27.968 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	15	03	00	0	28.128	|	orig=28.128 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	15	13	00	0	28.308	|	orig=28.308 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	15	20	00	0	28.332	|	orig=28.332 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	16	03	00	0	28.096	|	orig=28.096 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	16	13	00	0	27.920	|	orig=27.920 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	16	20	00	0	27.922	|	orig=27.922 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	17	03	00	0	28.002	|	orig=28.002 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	17	13	00	0	28.064	|	orig=28.064 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	17	20	00	0	28.056	|	orig=28.056 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	18	03	00	0	28.004	|	orig=28.004 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	18	13	00	0	27.876	|	orig=27.876 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	18	20	00	0	27.802	|	orig=27.802 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	19	03	00	0	27.766	|	orig=27.766 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	19	13	00	0	27.808	|	orig=27.808 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	19	20	00	0	27.886	|	orig=27.886 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	20	03	00	0	27.890	|	orig=27.890 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	20	13	00	0	27.918	|	orig=27.918 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	20	20	00	0	27.896	|	orig=27.896 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	21	03	00	0	27.880	|	orig=27.880 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	21	13	00	0	27.794	|	orig=27.794 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	21	20	00	0	27.754	|	orig=27.754 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	22	03	00	0	27.988	|	orig=27.988 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	22	13	00	0	27.870	|	orig=27.870 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	22	20	00	0	27.820	|	orig=27.820 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	23	03	00	0	28.168	|	orig=28.168 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	23	13	00	0	28.188	|	orig=28.188 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	23	20	00	0	28.244	|	orig=28.244 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	24	03	00	0	27.854	|	orig=27.854 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	24	13	00	0	28.044	|	orig=28.044 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	24	20	00	0	27.920	|	orig=27.920 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	25	03	00	0	27.756	|	orig=27.756 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	25	13	00	0	27.704	|	orig=27.704 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	25	20	00	0	27.660	|	orig=27.660 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	26	03	00	0	27.624	|	orig=27.624 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	26	13	00	0	27.742	|	orig=27.742 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	26	20	00	0	27.774	|	orig=27.774 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	27	03	00	0	27.766	|	orig=27.766 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	27	13	00	0	27.676	|	orig=27.676 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	27	20	00	0	27.578	|	orig=27.578 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	28	03	00	0	27.474	|	orig=27.474 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	28	13	00	0	27.132	|	orig=27.132 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	28	20	00	0	27.204	|	orig=27.204 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	29	03	00	0	27.424	|	orig=27.424 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	29	13	00	0	27.708	|	orig=27.708 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	29	20	00	0	27.836	|	orig=27.836 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	30	03	00	0	27.940	|	orig=27.940 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	30	13	00	0	28.092	|	orig=28.092 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	30	20	00	0	28.128	|	orig=28.128 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	31	03	00	0	28.132	|	orig=28.132 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	31	13	00	0	28.234	|	orig=28.234 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	31	20	00	0	28.224	|	orig=28.224 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	04	01	03	00	0	28.212	|	orig=28.212 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	04	01	13	00	0	28.202	|	orig=28.202 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	01	20	00	0	28.112	|	orig=28.112 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	02	03	00	0	28.044	|	orig=28.044 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	02	13	00	0	28.140	|	orig=28.140 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	02	20	00	0	28.162	|	orig=28.162 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	03	03	00	0	28.162	|	orig=28.162 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	03	13	00	0	28.202	|	orig=28.202 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	03	20	00	0	28.202	|	orig=28.202 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	04	03	00	0	28.120	|	orig=28.120 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	04	13	00	0	27.920	|	orig=27.920 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	04	20	00	0	27.880	|	orig=27.880 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	05	03	00	0	27.824	|	orig=27.824 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	05	13	00	0	27.790	|	orig=27.790 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	05	20	00	0	27.808	|	orig=27.808 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	06	03	00	0	27.856	|	orig=27.856 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	06	13	00	0	27.912	|	orig=27.912 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	06	20	00	0	27.878	|	orig=27.878 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	07	03	00	0	27.844	|	orig=27.844 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	07	13	00	0	27.932	|	orig=27.932 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	07	20	00	0	27.936	|	orig=27.936 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	08	03	00	0	27.928	|	orig=27.928 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	08	13	00	0	28.022	|	orig=28.022 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	08	20	00	0	28.044	|	orig=28.044 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	09	03	00	0	28.086	|	orig=28.086 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	09	13	00	0	28.188	|	orig=28.188 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	09	20	00	0	28.124	|	orig=28.124 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	10	03	00	0	28.232	|	orig=28.232 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	10	13	00	0	28.274	|	orig=28.274 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	10	20	00	0	28.284	|	orig=28.284 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	11	03	00	0	28.262	|	orig=28.262 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	11	13	00	0	28.360	|	orig=28.360 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	11	20	00	0	28.256	|	orig=28.256 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	12	03	00	0	28.232	|	orig=28.232 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	12	13	00	0	28.226	|	orig=28.226 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	12	20	00	0	28.172	|	orig=28.172 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	13	03	00	0	28.098	|	orig=28.098 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	13	13	00	0	27.986	|	orig=27.986 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	13	20	00	0	27.870	|	orig=27.870 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	14	03	00	0	27.696	|	orig=27.696 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	14	13	00	0	27.504	|	orig=27.504 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	14	20	00	0	27.298	|	orig=27.298 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	15	03	00	0	27.566	|	orig=27.566 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	15	13	00	0	27.790	|	orig=27.790 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	15	20	00	0	27.828	|	orig=27.828 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	16	03	00	0	27.800	|	orig=27.800 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	16	13	00	0	27.804	|	orig=27.804 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	16	20	00	0	27.782	|	orig=27.782 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	17	03	00	0	27.752	|	orig=27.752 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	17	13	00	0	27.796	|	orig=27.796 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	17	20	00	0	27.784	|	orig=27.784 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	18	03	00	0	27.744	|	orig=27.744 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	18	13	00	0	27.666	|	orig=27.666 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	18	20	00	0	27.666	|	orig=27.666 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	19	03	00	0	27.660	|	orig=27.660 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	19	13	00	0	27.724	|	orig=27.724 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	19	20	00	0	27.746	|	orig=27.746 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
