SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1869	02	24	20	00	0	27.904	|	orig=27.904 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	25	03	00	0	27.954	|	orig=27.954 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	25	13	00	0	28.021	|	orig=28.021 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	25	20	00	0	28.031	|	orig=28.031 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	26	03	00	0	28.089	|	orig=28.089 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	26	13	00	0	28.262	|	orig=28.262 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	26	20	00	0	28.268	|	orig=28.268 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	27	03	00	0	28.195	|	orig=28.195 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	27	13	00	0	28.207	|	orig=28.207 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	27	20	00	0	27.999	|	orig=27.999 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	28	03	00	0	28.018	|	orig=28.018 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	28	13	00	0	27.746	|	orig=27.746 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	28	20	00	0	27.681	|	orig=27.681 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	03	01	03	00	0	27.719	|	orig=27.719 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	03	01	13	00	0	27.676	|	orig=27.676 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	01	20	00	0	27.765	|	orig=27.765 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	02	03	00	0	27.834	|	orig=27.834 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	02	13	00	0	27.583	|	orig=27.583 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	02	20	00	0	27.581	|	orig=27.581 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	03	03	00	0	27.591	|	orig=27.591 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	03	13	00	0	28.168	|	orig=28.168 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	03	20	00	0	28.161	|	orig=28.161 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	04	03	00	0	28.200	|	orig=28.200 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	04	13	00	0	28.089	|	orig=28.089 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	04	20	00	0	27.858	|	orig=27.858 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	05	03	00	0	27.645	|	orig=27.645 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	05	13	00	0	27.733	|	orig=27.733 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	05	20	00	0	27.870	|	orig=27.870 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	06	03	00	0	28.109	|	orig=28.109 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	06	13	00	0	28.044	|	orig=28.044 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	06	20	00	0	27.853	|	orig=27.853 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	07	03	00	0	27.663	|	orig=27.663 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	07	13	00	0	27.710	|	orig=27.710 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	07	20	00	0	27.812	|	orig=27.812 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	08	03	00	0	27.890	|	orig=27.890 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	08	13	00	0	27.969	|	orig=27.969 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	08	20	00	0	27.927	|	orig=27.927 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	09	03	00	0	27.903	|	orig=27.903 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	09	13	00	0	28.234	|	orig=28.234 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	09	20	00	0	28.248	|	orig=28.248 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	10	03	00	0	28.241	|	orig=28.241 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	10	13	00	0	28.227	|	orig=28.227 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	10	20	00	0	28.133	|	orig=28.133 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	11	03	00	0	28.054	|	orig=28.054 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	11	13	00	0	27.934	|	orig=27.934 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	11	20	00	0	27.724	|	orig=27.724 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	12	03	00	0	27.573	|	orig=27.573 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	12	13	00	0	27.576	|	orig=27.576 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	12	20	00	0	27.573	|	orig=27.573 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	13	03	00	0	27.523	|	orig=27.523 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	13	13	00	0	27.408	|	orig=27.408 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	13	20	00	0	27.349	|	orig=27.349 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	14	03	00	0	27.663	|	orig=27.663 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	14	13	00	0	27.716	|	orig=27.716 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	14	20	00	0	27.821	|	orig=27.821 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	15	03	00	0	27.970	|	orig=27.970 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	15	13	00	0	28.187	|	orig=28.187 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	15	20	00	0	28.096	|	orig=28.096 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	16	03	00	0	27.971	|	orig=27.971 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	16	13	00	0	27.779	|	orig=27.779 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	16	20	00	0	27.725	|	orig=27.725 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	17	03	00	0	27.835	|	orig=27.835 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	17	13	00	0	27.989	|	orig=27.989 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	17	20	00	0	27.866	|	orig=27.866 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	18	03	00	0	27.844	|	orig=27.844 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	18	13	00	0	27.721	|	orig=27.721 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	18	20	00	0	27.558	|	orig=27.558 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	19	03	00	0	27.449	|	orig=27.449 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	19	13	00	0	27.529	|	orig=27.529 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	19	20	00	0	27.551	|	orig=27.551 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	20	03	00	0	27.597	|	orig=27.597 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	20	13	00	0	27.763	|	orig=27.763 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	20	20	00	0	27.634	|	orig=27.634 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	21	03	00	0	27.596	|	orig=27.596 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	21	13	00	0	27.535	|	orig=27.535 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	21	20	00	0	27.452	|	orig=27.452 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	22	03	00	0	27.508	|	orig=27.508 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	22	13	00	0	27.736	|	orig=27.736 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	22	20	00	0	27.673	|	orig=27.673 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	23	03	00	0	27.814	|	orig=27.814 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	23	13	00	0	28.106	|	orig=28.106 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	23	20	00	0	28.123	|	orig=28.123 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	24	03	00	0	28.026	|	orig=28.026 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	24	13	00	0	27.918	|	orig=27.918 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	24	20	00	0	27.698	|	orig=27.698 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	25	03	00	0	27.627	|	orig=27.627 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	25	13	00	0	27.417	|	orig=27.417 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	25	20	00	0	27.399	|	orig=27.399 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	26	03	00	0	27.334	|	orig=27.334 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	26	13	00	0	27.477	|	orig=27.477 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	26	20	00	0	27.499	|	orig=27.499 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	27	03	00	0	27.466	|	orig=27.466 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	27	13	00	0	27.418	|	orig=27.418 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	27	20	00	0	27.248	|	orig=27.248 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	28	03	00	0	27.111	|	orig=27.111 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	28	13	00	0	26.817	|	orig=26.817 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	28	20	00	0	26.916	|	orig=26.916 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	29	03	00	0	27.180	|	orig=27.180 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	29	13	00	0	27.448	|	orig=27.448 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	29	20	00	0	27.554	|	orig=27.554 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	30	03	00	0	27.744	|	orig=27.744 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	30	13	00	0	27.935	|	orig=27.935 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	30	20	00	0	27.958	|	orig=27.958 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	31	03	00	0	27.965	|	orig=27.965 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	31	13	00	0	28.033	|	orig=28.033 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	31	20	00	0	28.025	|	orig=28.025 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	04	01	03	00	0	27.998	|	orig=27.998 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	04	01	13	00	0	28.047	|	orig=28.047 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	01	20	00	0	27.944	|	orig=27.944 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	02	03	00	0	27.874	|	orig=27.874 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	02	13	00	0	27.945	|	orig=27.945 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	02	20	00	0	27.958	|	orig=27.958 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	03	03	00	0	27.944	|	orig=27.944 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	03	13	00	0	27.994	|	orig=27.994 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	03	20	00	0	27.990	|	orig=27.990 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	04	03	00	0	27.886	|	orig=27.886 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	04	13	00	0	27.658	|	orig=27.658 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	04	20	00	0	27.613	|	orig=27.613 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	05	03	00	0	27.590	|	orig=27.590 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	05	13	00	0	27.523	|	orig=27.523 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	05	20	00	0	27.517	|	orig=27.517 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	06	03	00	0	27.573	|	orig=27.573 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	06	13	00	0	27.668	|	orig=27.668 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	06	20	00	0	27.660	|	orig=27.660 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	07	03	00	0	27.585	|	orig=27.585 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	07	13	00	0	27.800	|	orig=27.800 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	07	20	00	0	27.770	|	orig=27.770 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	08	03	00	0	27.682	|	orig=27.682 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	08	13	00	0	27.818	|	orig=27.818 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	08	20	00	0	27.886	|	orig=27.886 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	09	03	00	0	27.878	|	orig=27.878 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	09	13	00	0	28.016	|	orig=28.016 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	09	20	00	0	27.957	|	orig=27.957 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	10	03	00	0	27.980	|	orig=27.980 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	10	13	00	0	28.015	|	orig=28.015 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	10	20	00	0	28.105	|	orig=28.105 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	11	03	00	0	28.010	|	orig=28.010 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	11	13	00	0	28.005	|	orig=28.005 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	11	20	00	0	28.009	|	orig=28.009 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	12	03	00	0	27.982	|	orig=27.982 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	12	13	00	0	28.012	|	orig=28.012 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	12	20	00	0	27.940	|	orig=27.940 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	13	03	00	0	27.874	|	orig=27.874 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	13	13	00	0	27.721	|	orig=27.721 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	13	20	00	0	27.700	|	orig=27.700 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	14	03	00	0	27.446	|	orig=27.446 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	14	13	00	0	27.204	|	orig=27.204 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	14	20	00	0	26.963	|	orig=26.963 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	15	03	00	0	27.270	|	orig=27.270 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	15	13	00	0	27.553	|	orig=27.553 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	15	20	00	0	27.577	|	orig=27.577 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	16	03	00	0	27.545	|	orig=27.545 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	16	13	00	0	27.571	|	orig=27.571 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	16	20	00	0	27.525	|	orig=27.525 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	17	03	00	0	27.543	|	orig=27.543 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	17	13	00	0	27.571	|	orig=27.571 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	17	20	00	0	27.583	|	orig=27.583 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	18	03	00	0	27.541	|	orig=27.541 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	18	13	00	0	27.392	|	orig=27.392 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	18	20	00	0	27.408	|	orig=27.408 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	19	03	00	0	27.401	|	orig=27.401 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1869-04-01_OBS-R.jpg
