SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	06	04	00	00	24	TS	|	orig=Thunder cloud rose in SW 2 P.M. began to thunder and lighten 5 P.M. Heavy at between 8 and 9 ended 11 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	05	00	00	24	TS	|	orig=Thunder cloud rose in 7 P.M. Thunder and lightning began 9 P.M. No heavy continued in the distance most of the night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	06	00	00	24	RA	|	orig=Steady rain all morning until 11.30 A.M. Frequent showers until 6 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	07	00	00	24	AU	|	orig=An aurora consisting of streamers all over the sky from the zenith downwards at 10 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	08	00	00	24	TS	|	orig=Very slight frost last night no injury to crops. Distant thunder and lightning in SW at 11 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	09	00	00	24	RA	|	orig=Heavy rain in the morning. Fine clear evening mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	10	00	00	24	-999	|	orig=Dry windy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	11	00	00	24	-999	|	orig=Fine clear breeze all day calm at night mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	12	00	00	24	-999	|	orig=Warm day, cool evening mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	13	00	00	24	-999	|	orig=Clear dry breeze all day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	14	00	00	24	-999	|	orig=clear cool day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	15	00	00	24	FRST	|	orig=Heavy frost this morning did considerable injury to the potatoes mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	16	00	00	24	RA	|	orig=Frequent showers of rain during the day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	17	00	00	24	TS	|	orig=Distant thunder and lightning in SW between 4 and 10 P.M. Auroral streamers all over the sky 10 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	18	00	00	24	FG	|	orig=Heavy fog until 8 A.M. Clear warm day afterwards mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	19	00	00	24	-999	|	orig=Fine warm day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	20	00	00	24	-999	|	orig=Another nice warm day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	21	00	00	24	-999	|	orig=Warm day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	22	00	00	24	-999	|	orig=Clear forenoon, cloudy afternoon mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	23	00	00	24	-999	|	orig=A very beautiful clear day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	24	00	00	24	-999	|	orig=Very warm day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	25	00	00	24	RA	|	orig=Heavy hurricane demolishing houses and c with thunder and lightning from SW began 10.30 P.M.  and lasted about an hour, rained at the same time very heavy for a short time mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	26	00	00	24	-999	|	orig=Dry windy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	27	00	00	24	-999	|	orig=Wind blew heavy from the west in the forenoon changed suddenly to N at 1 P.M. and moderated mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	28	00	00	24	HALO	|	orig=Halo SW of the sun at 6.30 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	29	00	00	24	RA	|	orig=Heavy clouds rose in SW at 10 A.M. lightning began in S and SW horizon at 8 P.M. sheet lightning Heavy showers of rain during the night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	30	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	30	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	30	00	00	24	-999	|	orig=Empty mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	30	00	00	24	-999	|	orig=The crops all over the country look beautifully, there is every expectation of an abundant harvest mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	06	30	00	00	24	SH	|	orig=Showery all day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-06-01_CP.jpg
1871	07	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	01	00	00	24	RA	|	orig=Fine day rainy in the evening mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	02	00	00	24	-999	|	orig=Another beautiful day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	03	00	00	24	-999	|	orig=Still fine weather crops looking well mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	04	00	00	24	AU	|	orig=Beautiful aurora in the north, arch and streamers began 9.45 P.M. continued all night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	05	00	00	24	-999	|	orig=Very fine day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	06	00	00	24	-999	|	orig=Warm day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	07	00	00	24	RA	|	orig=Thunder cloud rose in S at 4 P.M. a few heavy peals with bright lightning and a small sprinkling of rain at 6 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	08	00	00	24	-999	|	orig=Dark and cloudy in the morning clear cool evening mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	09	00	00	24	-999	|	orig=Fine day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	10	00	00	24	TS	|	orig=Thunder cloud in the SW a few distant peals of thunder with lightning at 6 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	11	00	00	24	HZ	|	orig=Cloudy in the forenoon no clouds in the afternoon but sky dull and hazy. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	12	00	00	24	-999	|	orig=Clear hot day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	13	00	00	24	-999	|	orig=Fine warm day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	14	00	00	24	AU	|	orig=An aurora in the form of a canopy with streamers from the zenith downwards no corona streamers all over the heavens aurora began 10 P.M. continued all night. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	15	00	00	24	RA	|	orig=A small sprinkling of rain at 8 A.M. Cool day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	16	00	00	24	-999	|	orig=Cloudy day Fine evening mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	17	00	00	24	-999	|	orig=Very fine day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	18	00	00	24	-999	|	orig=Dry cool day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	19	00	00	24	AU	|	orig=An aurora consisting of an arch in the N about 10 deg high began 10.30 P.M. Continued all night. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	20	00	00	24	-999	|	orig=Beautiful arch from NW to SE about 10 deg high began 9.30 P.M. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	21	00	00	24	AU	|	orig=A few auroral streamers in the northern heavens from the zenith downwards began 10 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	22	00	00	24	TS	|	orig=Sky very hazy and smoky in the forenoon. Thunder cloud rose in SW at 7 P.M. Thunder and lightning very heavy during the night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	23	00	00	24	TS	|	orig=Thunder and lightning ended 5 A.M. Cloudy again in the evening mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	24	00	00	24	TS	|	orig=Blew very hard before day light from SW sky dull and hazy all day Thunder cloud rose in south at 6 P.M. heavy thunder with lightning from 9 to 11. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	25	00	00	24	SH	|	orig=Showery all day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	26	00	00	24	AU	|	orig=An aurora consisting of a faint vapor in the N horizon at 10 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	27	00	00	24	-999	|	orig=Fine day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	28	00	00	24	TS	|	orig=Showers all day Thunder a few peals no lightning at 4 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	29	00	00	24	-999	|	orig=Beautiful day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	30	00	00	24	TS	|	orig=Heavy thunder cloud rose in S at 6 P.M. Heavy thunder and lightning began 7 P.M. Continued all night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	31	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	31	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	31	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	31	00	00	24	-999	|	orig=The prospects of crops in in this vicinity are very flattering. They are really looking splendid and everyone is looking forward to an abundant harvest in this place. Fears were at one time entertained that the grasshoppers were to have a visit to us again, but a few came through from Minnesota and Dakota but they passed straight on to the north without doing any damage whatsoever. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	07	31	00	00	24	TS	|	orig=Some thunder at 5 A.M. Frequent showers during the day. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-07-01_CP.jpg
1871	10	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	01	00	00	24	FU	|	orig=Very heavy smoke during the last week inclusive of to day from the burning prairies, many of the farmers have suffered heavily by the loss of horses cattle tc in the fire. Three houses were burned mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	02	00	00	24	FU	|	orig=Fine clear day the smoke having cleared off. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	03	00	00	24	HZ	|	orig=Fine cool morning sky hazy and smoky at noon. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	04	00	00	24	-999	|	orig=Dull cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	05	00	00	24	-999	|	orig=Cloudy in the morning beautiful clear evening mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	06	00	00	24	RA	|	orig=Clear morning but dull and rainy in the afternoon mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	07	00	00	24	-999	|	orig=Fine cool day remarkably dark at night mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	08	00	00	24	-999	|	orig=Calm cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	09	00	00	24	-999	|	orig=Dull and cloudy all day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	10	00	00	24	AU	|	orig=An aurora consisting of a milky vapor in the northern horizon between 8 and 11 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	11	00	00	24	RA	|	orig=Drizzling rain between 8 and 11 A.M. inappreciable in the gauge mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	12	00	00	24	-999	|	orig=Dark cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	13	00	00	24	-999	|	orig=Cloudy cold morning clear afternoon mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	14	00	00	24	-999	|	orig=Fine mild day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	15	00	00	24	SN	|	orig=First snow of the season inappreciable mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	16	00	00	24	-999	|	orig=Fine cool day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	17	00	00	24	-999	|	orig=Fine mild day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	18	00	00	24	-999	|	orig=Very mild day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	19	00	00	24	-999	|	orig=Fine cool day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	20	00	00	24	FU	|	orig=Very stormy about noon with considerable smoke from the prairies mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	21	00	00	24	-999	|	orig=Fine mild day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	22	00	00	24	-999	|	orig=Heavy clouds in the north west at noon clear evening mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	23	00	00	24	-999	|	orig=Cool and pleasant day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	24	00	00	24	-999	|	orig=Very stormy at noon mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	25	00	00	24	-999	|	orig=Raw cold disagreeable day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	26	00	00	24	SN	|	orig=Small sprinkling of snow early in the afternoon mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	27	00	00	24	-999	|	orig=Cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	28	00	00	24	-999	|	orig=Sky very gloomy and cloudy all day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	29	00	00	24	-999	|	orig=Another cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	30	00	00	24	-999	|	orig=Fine cool day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
1871	10	31	00	00	24	-999	|	orig=Very fine day but cloudy in the evening mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1871-10-01_CP.jpg
