SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Source	ODR
Lat	49.867
Lon	266.0
Alt	198
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1869	7	3	3	0	0	-999.0	|	Value removed
1869	7	3	13	0	0	-999.0	|	Value removed
1869	7	3	20	0	0	-999.0	|	Value removed
1869	7	4	3	0	0	-999.0	|	Value removed
1869	7	4	13	0	0	-999.0	|	Value removed
1869	7	4	20	0	0	-999.0	|	Value removed
1869	7	5	3	0	0	-999.0	|	Value removed
1869	7	5	13	0	0	-999.0	|	Value removed
1869	7	5	20	0	0	-999.0	|	Value removed
1869	7	6	3	0	0	-999.0	|	Value removed
1869	7	6	13	0	0	-999.0	|	Value removed
1869	7	6	20	0	0	-999.0	|	Value removed
1869	7	7	3	0	0	-999.0	|	Value removed
1869	7	7	13	0	0	-999.0	|	Value removed
1869	7	7	20	0	0	-999.0	|	Value removed
1869	7	8	3	0	0	-999.0	|	Value removed
1869	7	8	13	0	0	-999.0	|	Value removed
1869	7	8	20	0	0	-999.0	|	Value removed
1869	7	9	3	0	0	-999.0	|	Value removed
1869	7	9	13	0	0	-999.0	|	Value removed
1869	7	9	20	0	0	-999.0	|	Value removed
1869	7	10	3	0	0	-999.0	|	Value removed
1869	7	10	13	0	0	-999.0	|	Value removed
1869	7	10	20	0	0	-999.0	|	Value removed
1869	7	11	3	0	0	-999.0	|	Value removed
1869	7	11	13	0	0	-999.0	|	Value removed
1869	7	11	20	0	0	-999.0	|	Value removed
1869	7	12	3	0	0	-999.0	|	Value removed
1869	7	12	13	0	0	-999.0	|	Value removed
1869	7	12	20	0	0	-999.0	|	Value removed
1869	7	13	3	0	0	-999.0	|	Value removed
1869	7	13	13	0	0	-999.0	|	Value removed
1869	7	13	20	0	0	-999.0	|	Value removed
1869	7	14	3	0	0	-999.0	|	Value removed
1869	7	14	13	0	0	-999.0	|	Value removed
1869	7	14	20	0	0	-999.0	|	Value removed
1869	7	15	3	0	0	-999.0	|	Value removed
1869	7	15	13	0	0	-999.0	|	Value removed
1869	7	15	20	0	0	-999.0	|	Value removed
1869	7	16	3	0	0	-999.0	|	Value removed
1869	7	16	13	0	0	-999.0	|	Value removed
1869	7	16	20	0	0	-999.0	|	Value removed
1869	7	17	3	0	0	-999.0	|	Value removed
1869	7	17	13	0	0	-999.0	|	Value removed
1869	7	17	20	0	0	-999.0	|	Value removed
1869	7	18	3	0	0	-999.0	|	Value removed
1869	7	18	13	0	0	-999.0	|	Value removed
1869	7	18	20	0	0	-999.0	|	Value removed
1869	7	19	3	0	0	-999.0	|	Value removed
1869	7	19	13	0	0	-999.0	|	Value removed
1869	7	19	20	0	0	-999.0	|	Value removed
1869	7	20	3	0	0	-999.0	|	Value removed
1869	7	20	13	0	0	-999.0	|	Value removed
1869	7	20	20	0	0	-999.0	|	Value removed
1869	7	21	3	0	0	-999.0	|	Value removed
1869	7	21	13	0	0	-999.0	|	Value removed
1869	7	21	20	0	0	-999.0	|	Value removed
1869	7	22	3	0	0	-999.0	|	Value removed
1869	7	22	13	0	0	-999.0	|	Value removed
1869	7	22	20	0	0	-999.0	|	Value removed
1869	7	23	3	0	0	-999.0	|	Value removed
1869	7	23	13	0	0	-999.0	|	Value removed
1869	7	23	20	0	0	-999.0	|	Value removed
1869	7	24	3	0	0	-999.0	|	Value removed
1869	7	24	13	0	0	-999.0	|	Value removed
1869	7	24	20	0	0	-999.0	|	Value removed
1869	7	25	3	0	0	-999.0	|	Value removed
1869	7	25	13	0	0	-999.0	|	Value removed
1869	7	25	20	0	0	-999.0	|	Value removed
1869	7	26	3	0	0	-999.0	|	Value removed
1869	7	26	13	0	0	-999.0	|	Value removed
1869	7	26	20	0	0	-999.0	|	Value removed
1869	7	27	3	0	0	-999.0	|	Value removed
1869	7	27	13	0	0	-999.0	|	Value removed
1869	7	27	20	0	0	-999.0	|	Value removed
1869	7	28	3	0	0	-999.0	|	Value removed
1869	7	28	13	0	0	-999.0	|	Value removed
1869	7	28	20	0	0	-999.0	|	Value removed
1869	7	29	3	0	0	-999.0	|	Value removed
1869	7	29	13	0	0	-999.0	|	Value removed
1869	7	29	20	0	0	-999.0	|	Value removed
1869	7	30	3	0	0	-999.0	|	Value removed
1869	7	30	13	0	0	-999.0	|	Value removed
1869	7	30	20	0	0	-999.0	|	Value removed
1869	7	31	3	0	0	-999.0	|	Value removed
1869	7	31	13	0	0	-999.0	|	Value removed
1869	7	31	20	0	0	-999.0	|	Value removed
1869	8	1	3	0	0	27.894	|	['orig=27.894 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-R.jpg']
1869	8	1	13	0	0	28.891	|	['orig=28.891 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	1	20	0	0	28.846	|	['orig=28.846 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	2	3	0	0	28.764	|	['orig=28.764 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	2	13	0	0	28.85	|	['orig=28.850 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	2	20	0	0	28.846	|	['orig=28.846 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	3	3	0	0	28.837	|	['orig=28.837 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	3	13	0	0	28.873	|	['orig=28.873 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	3	20	0	0	28.844	|	['orig=28.844 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	4	3	0	0	28.876	|	['orig=28.876 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	4	13	0	0	28.935	|	['orig=28.935 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	4	20	0	0	28.946	|	['orig=28.946 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	5	3	0	0	28.955	|	['orig=28.955 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	5	13	0	0	29.038	|	['orig=29.038 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	5	20	0	0	29.047	|	['orig=29.047 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	6	3	0	0	29.04	|	['orig=29.040 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	6	13	0	0	29.092	|	['orig=29.092 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	6	20	0	0	29.06	|	['orig=29.060 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	7	3	0	0	29.086	|	['orig=29.086 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	7	13	0	0	29.018	|	['orig=29.018 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	7	20	0	0	28.994	|	['orig=28.994 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	8	3	0	0	28.857	|	['orig=28.857 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	8	13	0	0	28.776	|	['orig=28.776 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	8	20	0	0	28.796	|	['orig=28.796 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	9	3	0	0	28.734	|	['orig=28.734 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	9	13	0	0	28.813	|	['orig=28.813 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	9	20	0	0	28.802	|	['orig=28.802 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	10	3	0	0	28.787	|	['orig=28.787 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	10	13	0	0	28.865	|	['orig=28.865 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	10	20	0	0	29.225	|	['orig=29.225 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	11	3	0	0	29.217	|	['orig=29.217 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	11	13	0	0	29.247	|	['orig=29.247 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	11	20	0	0	29.234	|	['orig=29.234 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	12	3	0	0	29.056	|	['orig=29.056 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	12	13	0	0	29.211	|	['orig=29.211 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	12	20	0	0	29.233	|	['orig=29.233 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	13	3	0	0	29.27	|	['orig=29.270 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	13	13	0	0	29.305	|	['orig=29.305 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	13	20	0	0	29.214	|	['orig=29.214 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	14	3	0	0	29.115	|	['orig=29.115 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	14	13	0	0	29.058	|	['orig=29.058 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	14	20	0	0	29.02	|	['orig=29.020 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	15	3	0	0	28.838	|	['orig=28.838 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	15	13	0	0	28.752	|	['orig=28.752 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	15	20	0	0	28.668	|	['orig=28.668 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	16	3	0	0	28.791	|	['orig=28.791 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	16	13	0	0	29.119	|	['orig=29.119 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	16	20	0	0	29.153	|	['orig=29.153 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	17	3	0	0	29.092	|	['orig=29.092 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	17	13	0	0	29.159	|	['orig=29.159 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	17	20	0	0	29.19	|	['orig=29.190 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	18	3	0	0	29.166	|	['orig=29.166 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	18	13	0	0	29.171	|	['orig=29.171 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	18	20	0	0	29.096	|	['orig=29.096 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	19	3	0	0	28.992	|	['orig=28.992 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	19	13	0	0	28.862	|	['orig=28.862 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	19	20	0	0	29.047	|	['orig=29.047 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	20	3	0	0	29.14	|	['orig=29.140 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	20	13	0	0	29.25	|	['orig=29.250 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	20	20	0	0	29.235	|	['orig=29.235 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	21	3	0	0	29.221	|	['orig=29.221 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	21	13	0	0	29.252	|	['orig=29.252 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	21	20	0	0	29.222	|	['orig=29.222 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	22	3	0	0	29.187	|	['orig=29.187 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	22	13	0	0	29.209	|	['orig=29.209 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	22	20	0	0	29.225	|	['orig=29.225 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	23	3	0	0	29.24	|	['orig=29.240 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	23	13	0	0	29.216	|	['orig=29.216 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	23	20	0	0	29.167	|	['orig=29.167 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	24	3	0	0	29.117	|	['orig=29.117 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	24	13	0	0	29.092	|	['orig=29.092 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	24	20	0	0	29.133	|	['orig=29.133 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	25	3	0	0	29.182	|	['orig=29.182 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	25	13	0	0	29.379	|	['orig=29.379 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	25	20	0	0	29.356	|	['orig=29.356 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	26	3	0	0	29.271	|	['orig=29.271 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	26	13	0	0	29.051	|	['orig=29.051 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	26	20	0	0	28.963	|	['orig=28.963 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	27	3	0	0	29.021	|	['orig=29.021 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	27	13	0	0	29.111	|	['orig=29.111 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	27	20	0	0	29.002	|	['orig=29.002 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	28	3	0	0	28.954	|	['orig=28.954 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	28	13	0	0	29.203	|	['orig=29.203 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	28	20	0	0	29.287	|	['orig=29.287 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	29	3	0	0	29.321	|	['orig=29.321 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	29	13	0	0	29.437	|	['orig=29.437 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	29	20	0	0	29.408	|	['orig=29.408 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	30	3	0	0	29.379	|	['orig=29.379 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	30	13	0	0	29.409	|	['orig=29.409 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	30	20	0	0	29.314	|	['orig=29.314 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	31	3	0	0	29.277	|	['orig=29.277 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	31	13	0	0	29.253	|	['orig=29.253 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	8	31	20	0	0	29.189	|	['orig=29.189 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	9	1	3	0	0	29.164	|	['orig=29.164 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-R.jpg']
1869	9	1	13	0	0	29.124	|	['orig=29.124 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	1	20	0	0	29.041	|	['orig=29.041 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	2	3	0	0	29.054	|	['orig=29.054 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	2	13	0	0	28.977	|	['orig=28.977 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	2	20	0	0	28.94	|	['orig=28.940 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	3	3	0	0	28.997	|	['orig=28.997 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	3	13	0	0	29.215	|	['orig=29.215 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	3	20	0	0	29.184	|	['orig=29.184 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	4	3	0	0	29.22	|	['orig=29.220 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	4	13	0	0	29.218	|	['orig=29.218 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	4	20	0	0	29.132	|	['orig=29.132 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	5	3	0	0	29.113	|	['orig=29.113 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	5	13	0	0	29.048	|	['orig=29.048 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	5	20	0	0	29.042	|	['orig=29.042 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	6	3	0	0	29.063	|	['orig=29.063 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	6	13	0	0	29.115	|	['orig=29.115 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	6	20	0	0	29.172	|	['orig=29.172 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	7	3	0	0	29.217	|	['orig=29.217 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	7	13	0	0	29.288	|	['orig=29.288 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	7	20	0	0	29.235	|	['orig=29.235 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	8	3	0	0	29.209	|	['orig=29.209 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	8	13	0	0	29.187	|	['orig=29.187 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	8	20	0	0	29.186	|	['orig=29.186 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	9	3	0	0	29.168	|	['orig=29.168 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	9	13	0	0	29.079	|	['orig=29.079 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	9	20	0	0	28.844	|	['orig=28.844 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	10	3	0	0	28.828	|	['orig=28.828 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	10	13	0	0	28.772	|	['orig=28.772 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	10	20	0	0	28.935	|	['orig=28.935 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	11	3	0	0	29.02	|	['orig=29.020 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	11	13	0	0	29.097	|	['orig=29.097 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	11	20	0	0	29.028	|	['orig=29.028 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	12	3	0	0	29.043	|	['orig=29.043 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	12	13	0	0	29.28	|	['orig=29.280 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	12	20	0	0	29.234	|	['orig=29.234 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	13	3	0	0	29.217	|	['orig=29.217 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	13	13	0	0	29.342	|	['orig=29.342 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	13	20	0	0	29.333	|	['orig=29.333 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	14	3	0	0	29.327	|	['orig=29.327 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	14	13	0	0	29.198	|	['orig=29.198 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	14	20	0	0	29.15	|	['orig=29.150 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	15	3	0	0	29.051	|	['orig=29.051 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
1869	9	15	13	0	0	29.001	|	['orig=29.001 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-R.jpg']
